Cmax,TEC,TWC
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
37.46581165445014,778.1959950210183,982.3988572852421
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
50.696890509553775,723.1632703525662,912.5244606510934
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,836.5040792540792,943.6040209790209
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
