generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
54,403998,90,0,G3_TWC,0.4960652978979535,0.5049664934417606,0.5755927442203532,0.18020485039737408,0.4241825554479394,WOR,MAC,0.5755927442203532,0.5049664934417606,0.07062625077859264,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
54,403999,91,0,G3_TWC,0.5652219203816151,0.5849186720114206,0.6183783486167125,0.19159514727366567,0.5232246452853082,WOR,MAC,0.6183783486167125,0.5849186720114206,0.03345967660529192,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N4
54,404000,92,0,G3_TWC,0.645043218382142,0.6639949017363723,0.5939242539981457,0.17989932079074922,0.5968834018966657,MAC,SEQ,0.6639949017363723,0.645043218382142,0.018951683354230364,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,TEST,N1|N2|N4|N5
54,404004,93,0,G3_TWC,0.49456145229870746,0.5502688844098909,0.5156521108996462,0.2282831298401831,0.443126947399349,MAC,WOR,0.5502688844098909,0.5156521108996462,0.034616773510244614,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
54,404009,94,0,G3_TWC,0.6074269095886535,0.6324080193287789,0.62189212455638,0.18522344294262202,0.5119142420802326,MAC,WOR,0.6324080193287789,0.62189212455638,0.010515894772398893,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
54,404010,95,2,G3_TWC,0.6852607316068198,0.7615201100591278,0.4732521568213007,0.15871453750747372,0.07696023765021769,MAC,SEQ,0.7615201100591278,0.6852607316068198,0.07625937845230801,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
54,404011,96,0,G3_TWC,0.51886546226087,0.46849704872437264,0.48243585877188055,0.21241172742512338,0.4948416567645919,SEQ,FAT,0.51886546226087,0.4948416567645919,0.02402380549627814,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
54,404012,97,0,G3_TWC,0.6207224223178787,0.6315586355314677,0.5862105954566454,0.19537335891744834,0.4417406640050103,MAC,SEQ,0.6315586355314677,0.6207224223178787,0.010836213213589074,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
54,404013,98,0,G3_TWC,0.7998058018838028,0.8191648140891759,0.4926405776417158,0.19347659298645067,0.1299217411229715,MAC,SEQ,0.8191648140891759,0.7998058018838028,0.01935901220537306,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N4|N5,TEST,N1|N2|N4|N5
54,404017,99,0,G3_TWC,0.44693362655375346,0.4588210785208279,0.611921367784771,0.17034203797255815,0.4769548432128605,WOR,FAT,0.611921367784771,0.4769548432128605,0.1349665245719105,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414059,0,2,G1_CMAX,0.6704505429781075,0.7796890813665074,0.7482468253744072,0.14241854396569714,0.37291605883450973,MAC,WOR,0.7796890813665074,0.7482468253744072,0.031442255992100154,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414064,1,1,G1_CMAX,0.6358890781936326,0.5018443596652664,0.6886770746917874,0.2539559314890014,0.34881754045875135,WOR,SEQ,0.6886770746917874,0.6358890781936326,0.0527879964981548,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
55,414065,2,1,G1_CMAX,0.643125623044343,0.7085254673373766,0.6613348098371814,0.26824343247333104,0.317325607581684,MAC,WOR,0.7085254673373766,0.6613348098371814,0.04719065750019524,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
55,414066,3,0,G1_CMAX,0.5697035425156077,0.5709428857503325,0.5672776464530314,0.16181917104869314,0.5928598983296808,FAT,MAC,0.5928598983296808,0.5709428857503325,0.021917012579348305,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N4|N5,TEST,N1|N2|N4|N5
55,414070,4,2,G1_CMAX,0.690480607898451,0.7826597927939747,0.7553336625825605,0.14727612179954078,0.34578315180103464,MAC,WOR,0.7826597927939747,0.7553336625825605,0.027326130211414168,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414075,5,2,G1_CMAX,0.6543837599526706,0.7573658252217903,0.7247201297117334,0.1566799988732694,0.40477725365897055,MAC,WOR,0.7573658252217903,0.7247201297117334,0.032645695510056916,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
55,414076,6,0,G1_CMAX,0.6683865109021593,0.6804446080756552,0.6205200440341232,0.16037442428413531,0.4230268552805253,MAC,SEQ,0.6804446080756552,0.6683865109021593,0.01205809717349593,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
55,414077,7,1,G1_CMAX,0.6601311444145397,0.6092021416636657,0.6748727696816301,0.22388522913636993,0.31336144026964435,WOR,SEQ,0.6748727696816301,0.6601311444145397,0.014741625267090441,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
55,414078,8,0,G1_CMAX,0.6553171492755954,0.6515722301974914,0.5818129685976543,0.1259037055575537,0.42360348704195205,SEQ,MAC,0.6553171492755954,0.6515722301974914,0.0037449190781039254,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N4|N5,TEST,N1|N2|N4|N5
55,414082,9,1,G1_CMAX,0.674193851011877,0.7433784197753529,0.7020988183889119,0.14532233557345337,0.30896352215195416,MAC,WOR,0.7433784197753529,0.7020988183889119,0.041279601386441045,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414087,10,0,G1_CMAX,0.6461434748208514,0.6145292490264086,0.5539945961364481,0.13026747598805866,0.1523225720466157,SEQ,MAC,0.6461434748208514,0.6145292490264086,0.03161422579444284,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N4|N5,TEST,N1|N2|N4|N5
55,414091,11,1,G1_CMAX,0.6680720850957571,0.7485608393575602,0.7027707266640001,0.2271222645706658,0.3797535754178063,MAC,WOR,0.7485608393575602,0.7027707266640001,0.04579011269356015,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414096,12,2,G1_CMAX,0.623031570375585,0.7194719395190643,0.6819712984395033,0.13589640887787507,0.43119482284019484,MAC,WOR,0.7194719395190643,0.6819712984395033,0.03750064107956097,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
55,414097,13,1,G1_CMAX,0.5977670658584924,0.6602725657708621,0.6835537708828052,0.21653980934468592,0.3521314146668571,WOR,MAC,0.6835537708828052,0.6602725657708621,0.023281205111943093,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
55,414098,14,1,G1_CMAX,0.6607675681006213,0.7330433758345394,0.6883714509403229,0.12082338944819634,0.28990491393642126,MAC,WOR,0.7330433758345394,0.6883714509403229,0.04467192489421645,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N4
55,414099,15,0,G4_BALANCED,0.6053106617245231,0.6008585346412032,0.6102166695751788,0.2406205231814175,0.5822586282337814,WOR,SEQ,0.6102166695751788,0.6053106617245231,0.004906007850655758,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414104,16,0,G4_BALANCED,0.5616200509003154,0.5075967748022366,0.5085508950075239,0.1975982865180525,0.2878512574416031,SEQ,WOR,0.5616200509003154,0.5085508950075239,0.053069155892791486,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
55,414105,17,1,G4_BALANCED,0.7774070778265499,0.8276818065842999,0.7987689201559067,0.17526670430984448,0.5265556834230964,MAC,WOR,0.8276818065842999,0.7987689201559067,0.02891288642839318,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
55,414106,18,0,G4_BALANCED,0.4647938633857934,0.4926466406141713,0.6569602737857418,0.13009217127827916,0.6093103728084914,WOR,FAT,0.6569602737857418,0.6093103728084914,0.047649900977250415,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
55,414107,19,2,G4_BALANCED,0.7302905049103161,0.8032422335163933,0.4750251474053267,0.15352196082057645,0.17027250640484004,MAC,SEQ,0.8032422335163933,0.7302905049103161,0.07295172860607724,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N1
55,414108,20,1,G4_BALANCED,0.7628002274556629,0.8090665153523382,0.6904923057737682,0.19774624522668172,0.3187034623906121,MAC,SEQ,0.8090665153523382,0.7628002274556629,0.04626628789667531,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
55,414109,21,0,G4_BALANCED,0.5486601984734109,0.6040234307731449,0.555802841518702,0.17911173791200807,0.4950951454414574,MAC,WOR,0.6040234307731449,0.555802841518702,0.04822058925444295,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414114,22,0,G4_BALANCED,0.6123141511463621,0.49502804133016864,0.5578603379865353,0.19263892683838507,0.5708136708695597,SEQ,FAT,0.6123141511463621,0.5708136708695597,0.04150048027680242,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
55,414115,23,0,G4_BALANCED,0.6858590648115961,0.49066239529655264,0.6374693310511602,0.22014796342313467,0.5978454798318475,SEQ,WOR,0.6858590648115961,0.6374693310511602,0.04838973376043587,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
55,414116,24,1,G4_BALANCED,0.7749170886205787,0.8099961628340822,0.781427950576866,0.18424937730954147,0.5517870893603674,MAC,WOR,0.8099961628340822,0.781427950576866,0.028568212257216175,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
55,414117,25,1,G4_BALANCED,0.7762336130543218,0.8233183807953052,0.794443875837,0.2265175098446806,0.45550404373355646,MAC,WOR,0.8233183807953052,0.794443875837,0.028874504958305125,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
55,414118,26,0,G4_BALANCED,0.5046432222797893,0.4856233712479056,0.5977511837753293,0.16604098164983463,0.6065357378704963,FAT,WOR,0.6065357378704963,0.5977511837753293,0.008784554095166985,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
55,414119,27,1,G4_BALANCED,0.7730812324399596,0.8062684970945022,0.7776216549052162,0.18718979816055195,0.4314398201597528,MAC,WOR,0.8062684970945022,0.7776216549052162,0.028646842189286037,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N4|N5,TEST,N1|N2|N4|N5
55,414123,28,0,G4_BALANCED,0.4921898467254683,0.49839102478306324,0.584499094963711,0.19491167267480447,0.6506111647369666,FAT,WOR,0.6506111647369666,0.584499094963711,0.06611206977325557,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414128,29,0,G4_BALANCED,0.5046874401705475,0.4715485790757843,0.5737659662131356,0.18130388732200603,0.5648411340041242,WOR,FAT,0.5737659662131356,0.5648411340041242,0.008924832209011413,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
55,414129,30,1,G4_BALANCED,0.7924779615605433,0.8269227216108016,0.799595551059781,0.18774213876730023,0.523513897399148,MAC,WOR,0.8269227216108016,0.799595551059781,0.02732717055102063,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
55,414130,31,1,G4_BALANCED,0.7451866330586971,0.7777462310248852,0.7896418167334553,0.17624606741169732,0.5512540467611264,WOR,MAC,0.7896418167334553,0.7777462310248852,0.011895585708570189,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
55,414131,32,0,G4_BALANCED,0.5504162191420542,0.5488261110441965,0.5942400548349753,0.22599079407816206,0.5591799251085452,WOR,FAT,0.5942400548349753,0.5591799251085452,0.035060129726430134,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N1
55,414132,33,0,G4_BALANCED,0.7513296932525488,0.7881702271006421,0.5242532301336342,0.21875834663691757,0.4982294609811979,MAC,SEQ,0.7881702271006421,0.7513296932525488,0.03684053384809327,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
55,414133,34,0,G4_BALANCED,0.6913907557285036,0.7013809629619414,0.4433953257572616,0.22029036616730047,0.4533070819962062,MAC,SEQ,0.7013809629619414,0.6913907557285036,0.009990207233437798,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414138,35,0,G4_BALANCED,0.7506940424963113,0.7712359201467132,0.48430148708092596,0.19588473488285563,0.28305738919914836,MAC,SEQ,0.7712359201467132,0.7506940424963113,0.02054187765040183,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
55,414139,36,0,G4_BALANCED,0.7150878072603348,0.7003210182710073,0.630993262978658,0.20547450375846088,0.5028036008003087,SEQ,MAC,0.7150878072603348,0.7003210182710073,0.014766788989327484,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
55,414140,37,0,G4_BALANCED,0.5410648510402374,0.5401023850870402,0.5108023973298126,0.18635177910602269,0.43756996217248045,SEQ,MAC,0.5410648510402374,0.5401023850870402,9.624659531971558E-4,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
55,414141,38,0,G4_BALANCED,0.5308122017034562,0.5681076226508315,0.5456020161318348,0.2062590712369029,0.35583282646814285,MAC,WOR,0.5681076226508315,0.5456020161318348,0.02250560651899669,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
55,414142,39,0,G4_BALANCED,0.555002665789282,0.5566884370762286,0.5832338084990214,0.15675477119392928,0.4731959192891596,WOR,MAC,0.5832338084990214,0.5566884370762286,0.026545371422792785,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
55,414143,40,0,G4_BALANCED,0.5790335289108186,0.636575326624097,0.5355231083153758,0.19335725840873186,0.5580872059383922,MAC,SEQ,0.636575326624097,0.5790335289108186,0.057541797713278386,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414148,41,1,G4_BALANCED,0.725697369913122,0.765981735142674,0.7822167988681696,0.17300743563716264,0.521655779440421,WOR,MAC,0.7822167988681696,0.765981735142674,0.016235063725495658,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
55,414149,42,1,G4_BALANCED,0.7817631691026856,0.8327740427912631,0.8041490516147516,0.2336025438736456,0.4125588346258976,MAC,WOR,0.8327740427912631,0.8041490516147516,0.028624991176511516,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
55,414150,43,0,G4_BALANCED,0.5214236710320996,0.5499195704299518,0.6148922705486786,0.18663916496496474,0.5502031822945646,WOR,FAT,0.6148922705486786,0.5502031822945646,0.06468908825411401,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
55,414151,44,2,G4_BALANCED,0.5822968386513372,0.6236714264886215,0.581223081928951,0.13908299520984124,0.11812641370263646,MAC,SEQ,0.6236714264886215,0.5822968386513372,0.041374587837284316,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
55,414152,45,0,G4_BALANCED,0.7454344555407819,0.763452635274906,0.5381062107410294,0.15992487290541524,0.3891105956477414,MAC,SEQ,0.763452635274906,0.7454344555407819,0.018018179734124118,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
55,414153,46,0,G4_BALANCED,0.6472056779898281,0.6669255627687372,0.5976417866347989,0.2132682435039734,0.729035749451143,FAT,MAC,0.729035749451143,0.6669255627687372,0.062110186682405866,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N4|N5,TEST,N1|N2|N4|N5
55,414157,47,0,G4_BALANCED,0.6151876992306439,0.5843375952065424,0.3946480957473063,0.23048196605248963,0.35907004077634025,SEQ,MAC,0.6151876992306439,0.5843375952065424,0.030850104024101488,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414162,48,0,G4_BALANCED,0.6294808798734137,0.6592095158793128,0.5963006078019542,0.21434124027452656,0.466637736642378,MAC,SEQ,0.6592095158793128,0.6294808798734137,0.029728636005899034,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
55,414163,49,0,G4_BALANCED,0.5076331301930606,0.5570611085553846,0.5762147518731622,0.19387885240044372,0.5114385365223931,WOR,MAC,0.5762147518731622,0.5570611085553846,0.01915364331777758,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
55,414164,50,2,G4_BALANCED,0.61377205560821,0.6566701397497684,0.5748951445269623,0.15725435432029022,0.29474654447002535,MAC,SEQ,0.6566701397497684,0.61377205560821,0.04289808414155838,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
55,414165,51,1,G4_BALANCED,0.7751563070914036,0.8106813446340368,0.7821172767592526,0.18158648360666174,0.5120585710445366,MAC,WOR,0.8106813446340368,0.7821172767592526,0.02856406787478427,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
55,414166,52,0,G4_BALANCED,0.7506947977834184,0.7850618667982103,0.5188612615130078,0.2365526605252423,0.361712595973,MAC,SEQ,0.7850618667982103,0.7506947977834184,0.03436706901479192,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
55,414167,53,1,G4_BALANCED,0.714041087446536,0.7253205517854333,0.6923469045490772,0.21427562437388636,0.1874016871484714,MAC,SEQ,0.7253205517854333,0.714041087446536,0.01127946433889726,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
55,414171,54,0,G4_BALANCED,0.6258186675546353,0.6476242799541492,0.5940177657952301,0.2066120932839787,0.5345803720365783,MAC,SEQ,0.6476242799541492,0.6258186675546353,0.02180561239951384,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414176,55,0,G4_BALANCED,0.6309158446642789,0.633399687319893,0.5240889289149401,0.15994248246244658,0.4023395219470044,MAC,SEQ,0.633399687319893,0.6309158446642789,0.002483842655614188,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
55,414177,56,1,G4_BALANCED,0.7820295418961067,0.8275212743210185,0.7991248494615664,0.18764111024995614,0.45957569860143166,MAC,WOR,0.8275212743210185,0.7991248494615664,0.028396424859452152,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
55,414178,57,1,G4_BALANCED,0.751061218375166,0.8110752091322031,0.7796029525324142,0.19053844040183376,0.3992657782756128,MAC,WOR,0.8110752091322031,0.7796029525324142,0.03147225659978892,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
55,414179,58,0,G4_BALANCED,0.48999448868248396,0.48863390235389925,0.5640562166984391,0.18117518110559122,0.6009256974174908,FAT,WOR,0.6009256974174908,0.5640562166984391,0.03686948071905172,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
55,414180,59,0,G4_BALANCED,0.521311663477414,0.6909831712716504,0.4823689344920852,0.2109904416619645,0.22156861767206584,MAC,SEQ,0.6909831712716504,0.521311663477414,0.16967150779423645,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
55,414181,60,0,G4_BALANCED,0.5032967949520503,0.50952093291585,0.6087319427076306,0.16311042647807697,0.48879378266484935,WOR,MAC,0.6087319427076306,0.50952093291585,0.09921100979178066,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414186,61,0,G4_BALANCED,0.598716032426139,0.6213105156785586,0.6245705244922549,0.13693875158444996,0.6244973342307893,WOR,FAT,0.6245705244922549,0.6244973342307893,7.319026146557217E-5,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
55,414187,62,1,G4_BALANCED,0.7811054915859037,0.742302711312011,0.7896548015922735,0.17674162890567197,0.48212913703854354,WOR,SEQ,0.7896548015922735,0.7811054915859037,0.008549310006369826,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
55,414188,63,2,G4_BALANCED,0.7635955140563631,0.7867485591760224,0.5334771294886897,0.144810377553933,0.026500065353927967,MAC,SEQ,0.7867485591760224,0.7635955140563631,0.02315304511965932,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
55,414189,64,1,G4_BALANCED,0.791183695135317,0.8450396229018948,0.8169675365924851,0.18396434516356758,0.5491647453050494,MAC,WOR,0.8450396229018948,0.8169675365924851,0.028072086309409716,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
55,414190,65,2,G4_BALANCED,0.7574634323805713,0.8245725788583385,0.5420460880563238,0.17763801719983546,0.174044537444368,MAC,SEQ,0.8245725788583385,0.7574634323805713,0.06710914647776711,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N5
55,414191,66,0,G4_BALANCED,0.5620864358707425,0.5582410715290476,0.588077488787859,0.19461485876613577,0.5997919790937607,FAT,WOR,0.5997919790937607,0.588077488787859,0.01171449030590166,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414196,67,0,G4_BALANCED,0.512033506706693,0.47467983470813424,0.5949226851633318,0.18067431295677516,0.5178051914188313,WOR,FAT,0.5949226851633318,0.5178051914188313,0.0771174937445005,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
55,414197,68,2,G4_BALANCED,0.75962165758936,0.8224034871085125,0.5113316517085115,0.1945662099864355,0.1415417854596623,MAC,SEQ,0.8224034871085125,0.75962165758936,0.06278182951915257,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
55,414198,69,1,G4_BALANCED,0.8121356050007826,0.8363246448329609,0.8105036217452481,0.1737012973969025,0.5454403648718443,MAC,SEQ,0.8363246448329609,0.8121356050007826,0.02418903983217824,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
55,414199,70,0,G2_TEC,0.7865677558192244,0.8092668998345776,0.5293630625565794,0.2283105618798439,0.25594938165762604,MAC,SEQ,0.8092668998345776,0.7865677558192244,0.022699144015353112,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
55,414200,71,0,G2_TEC,0.7494768695312692,0.7730922071382126,0.5268402454500561,0.20184813697106174,0.2863900084641937,MAC,SEQ,0.7730922071382126,0.7494768695312692,0.023615337606943343,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
55,414201,72,2,G2_TEC,0.7756615910154274,0.816211780161626,0.5116100393659833,0.16914810890928383,0.1751897837863264,MAC,SEQ,0.816211780161626,0.7756615910154274,0.04055018914619857,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414206,73,0,G2_TEC,0.7290961378890064,0.7572501171655799,0.574357193548707,0.19238668562840833,0.36347665245418703,MAC,SEQ,0.7572501171655799,0.7290961378890064,0.028153979276573482,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N3
55,414207,74,0,G2_TEC,0.7986299051020525,0.8146364651439606,0.4781100053971555,0.24169582200754908,0.1989397259836277,MAC,SEQ,0.8146364651439606,0.7986299051020525,0.016006560041908147,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
55,414208,75,2,G2_TEC,0.7704772337494088,0.8256841629430554,0.692756620200484,0.21521447538484978,0.3007100352247246,MAC,SEQ,0.8256841629430554,0.7704772337494088,0.05520692919364656,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
55,414209,76,0,G2_TEC,0.7865851605947565,0.8027280742656027,0.5126755276622618,0.21098530982725505,0.29850972083009997,MAC,SEQ,0.8027280742656027,0.7865851605947565,0.016142913670846193,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
55,414210,77,0,G2_TEC,0.686405892802469,0.5300295011523508,0.6383596290134186,0.16998451949479848,0.6293217518386367,SEQ,WOR,0.686405892802469,0.6383596290134186,0.048046263789050414,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
55,414211,78,0,G2_TEC,0.7819745761347954,0.8051816418748277,0.5438707618622446,0.22265111937696352,0.3599066711310148,MAC,SEQ,0.8051816418748277,0.7819745761347954,0.023207065740032284,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
55,414216,79,0,G2_TEC,0.48103064287841746,0.47548509321995347,0.5522240283257125,0.16838210341293589,0.45389618465771786,WOR,SEQ,0.5522240283257125,0.48103064287841746,0.07119338544729503,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N1
55,414217,80,0,G2_TEC,0.6267344909738579,0.6462985651292554,0.5294450435124799,0.2030903018126925,0.3117790312233496,MAC,SEQ,0.6462985651292554,0.6267344909738579,0.019564074155397515,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
