decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
28,1,2800,G4_BALANCED,HISTORICAL,[0, 9, 10, 6, 2, 5, 4, 19, 16, 8, 11, 1, 18, 13, 17, 14, 3, 15, 12, 7]|[0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0]|[3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0]|[1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1],296.033045523058;9946.612291874808;18653.860405765880,0,false,[0, 9, 10, 6, 2, 5, 4, 19, 16, 8, 11, 1, 18, 13, 17, 14, 3, 15, 12, 7]|[0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0]|[3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0]|[1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1],296.033045523058;9946.612291874808;18653.860405765880,0.499187843261,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
29,1,2900,G1_CMAX,PREVIOUS,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,0,false,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,229.344378270775,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
29,1,2900,G1_CMAX,HISTORICAL,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,0,false,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,229.344378270775,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
29,1,2900,G2_TEC,PREVIOUS,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,9337.036866278942,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
29,1,2900,G2_TEC,HISTORICAL,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,9337.036866278942,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
29,1,2900,G3_TWC,PREVIOUS,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,0,false,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
29,1,2900,G3_TWC,HISTORICAL,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,0,false,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
29,1,2900,G4_BALANCED,PREVIOUS,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,0,false,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,0.849321950846,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
29,1,2900,G4_BALANCED,HISTORICAL,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,0,false,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,0.849321950846,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
30,1,3000,G1_CMAX,PREVIOUS,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,0,false,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,229.344378270775,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
30,1,3000,G1_CMAX,HISTORICAL,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,0,false,[12, 6, 17, 16, 1, 7, 13, 10, 3, 11, 2, 19, 18, 8, 4, 9, 0, 14, 5, 15]|[0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1]|[2, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1],229.344378270775;11331.804595964375;16911.090069651662,229.344378270775,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
30,1,3000,G2_TEC,PREVIOUS,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,9337.036866278942,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
30,1,3000,G2_TEC,HISTORICAL,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,9337.036866278942,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
30,1,3000,G3_TWC,PREVIOUS,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,0,false,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
30,1,3000,G3_TWC,HISTORICAL,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,0,false,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
30,1,3000,G4_BALANCED,PREVIOUS,[0, 9, 5, 11, 16, 3, 14, 10, 4, 13, 19, 1, 6, 12, 17, 7, 18, 15, 8, 2]|[0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1]|[2, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1],248.290002432037;10203.684853656603;18990.310684311808,0,false,[0, 9, 5, 11, 16, 3, 14, 10, 4, 13, 19, 1, 6, 12, 17, 7, 18, 15, 8, 2]|[0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1]|[2, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1]|[0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1],248.290002432037;10203.684853656603;18990.310684311808,0.532899678427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
30,1,3000,G4_BALANCED,HISTORICAL,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,0,false,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,0.849321950846,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
31,1,3100,G1_CMAX,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,226.497309131255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
31,1,3100,G1_CMAX,HISTORICAL,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,226.497309131255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
31,1,3100,G2_TEC,PREVIOUS,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,9337.036866278942,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
31,1,3100,G2_TEC,HISTORICAL,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,9337.036866278942,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
31,1,3100,G3_TWC,PREVIOUS,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,0,false,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
31,1,3100,G3_TWC,HISTORICAL,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,0,false,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,14028.296435090224,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
