generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
23,163481,80,2,G3_TWC,0.4960432118026008,0.40667289072676793,0.6934300320971257,0.16079017963280054,0.5673649372395624,WOR,FAT,0.6934300320971257,0.5673649372395624,0.12606509485756334,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
23,163482,81,1,G3_TWC,0.5452027915359585,0.5574496116910207,0.709861915120977,0.16523849443676725,0.4340351034453145,WOR,MAC,0.709861915120977,0.5574496116910207,0.15241230342995626,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,TEST,N1|N2|N4|N5
23,163486,82,2,G3_TWC,0.4799480450053529,0.40783522404083294,0.6999994736791847,0.16120543439460736,0.5671484217229378,WOR,FAT,0.6999994736791847,0.5671484217229378,0.1328510519562469,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,163491,83,2,G3_TWC,0.49427309483479936,0.4279348801078394,0.6879623205328603,0.16031604161214924,0.5680170349118285,WOR,FAT,0.6879623205328603,0.5680170349118285,0.1199452856210318,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
23,163492,84,0,G3_TWC,0.4674272409521072,0.4138840056270954,0.6029819251457139,0.16322808515395396,0.3763559536988001,WOR,SEQ,0.6029819251457139,0.4674272409521072,0.13555468419360672,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
23,163493,85,2,G3_TWC,0.4960432118026008,0.40667289072676793,0.6934300320971257,0.16079017963280054,0.5673649372395624,WOR,FAT,0.6934300320971257,0.5673649372395624,0.12606509485756334,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
23,163494,86,2,G3_TWC,0.49509915777428026,0.48685637892651457,0.6783938404238272,0.16913624812566855,0.5674368785463897,WOR,FAT,0.6783938404238272,0.5674368785463897,0.11095696187743753,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,163499,87,1,G3_TWC,0.5171969883287209,0.5388380892787534,0.6816660973128488,0.1571179452574723,0.4186339817835507,WOR,MAC,0.6816660973128488,0.5388380892787534,0.14282800803409534,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N4|N5,TEST,N1|N2|N4|N5
23,163503,88,2,G3_TWC,0.49483965979915046,0.4860015704485353,0.677463216189345,0.1688429317332842,0.5733980731470747,WOR,FAT,0.677463216189345,0.5733980731470747,0.10406514304227032,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,163508,89,2,G3_TWC,0.4960432118026008,0.40667289072676793,0.6934300320971257,0.16079017963280054,0.5673649372395624,WOR,FAT,0.6934300320971257,0.5673649372395624,0.12606509485756334,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
23,163509,90,2,G3_TWC,0.4960432118026008,0.40667289072676793,0.6934300320971257,0.16079017963280054,0.5673649372395624,WOR,FAT,0.6934300320971257,0.5673649372395624,0.12606509485756334,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
23,163510,91,2,G3_TWC,0.49213194507732577,0.44573185608013977,0.691267196548853,0.16291920315491687,0.5373109932740423,WOR,FAT,0.691267196548853,0.5373109932740423,0.15395620327481074,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,TEST,N1|N2|N4|N5
23,163514,92,1,G3_TWC,0.5400782402475633,0.47259498419052415,0.6968901635539683,0.16879023489790956,0.43211365340512564,WOR,SEQ,0.6968901635539683,0.5400782402475633,0.15681192330640492,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,APPLY,N1
23,163515,93,1,G3_TWC,0.517464805556859,0.523189280066042,0.6737441980123529,0.15539830667998578,0.4407821382256756,WOR,MAC,0.6737441980123529,0.523189280066042,0.15055491794631082,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,APPLY,N1
23,163516,94,1,G3_TWC,0.539527569179621,0.504968781606199,0.6954683609546091,0.16246810869495232,0.4462287645292311,WOR,SEQ,0.6954683609546091,0.539527569179621,0.1559407917749881,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,APPLY,N1
23,163517,95,1,G3_TWC,0.5155917326730185,0.47269098702708345,0.6992657716110937,0.16293650402098833,0.42844838860430035,WOR,SEQ,0.6992657716110937,0.5155917326730185,0.1836740389380752,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,APPLY,N1
23,163518,96,2,G3_TWC,0.5248411976843363,0.4051987632811048,0.7061586288090171,0.17129212868146548,0.5048807072298092,WOR,SEQ,0.7061586288090171,0.5248411976843363,0.1813174311246808,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,163523,97,1,G3_TWC,0.523790009273237,0.5203252086191266,0.6882916703986071,0.16001596684855618,0.40090532058926187,WOR,SEQ,0.6882916703986071,0.523790009273237,0.16450166112537,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,TEST,N1|N2|N4|N5
23,163527,98,1,G3_TWC,0.5435383320057254,0.5074361909461662,0.7056097648987097,0.1646585640903081,0.4247279212911921,WOR,SEQ,0.7056097648987097,0.5435383320057254,0.1620714328929843,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,APPLY,N1
23,163528,99,1,G3_TWC,0.5148008450440948,0.518092853642037,0.6941765019410122,0.1715889538812276,0.4275289308913224,WOR,MAC,0.6941765019410122,0.518092853642037,0.17608364829897516,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,APPLY,N1
24,171933,0,1,G1_CMAX,0.524077431122377,0.4548499698304731,0.660249163411156,0.15771536672300746,0.4201959745199447,WOR,SEQ,0.660249163411156,0.524077431122377,0.136171732288779,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N4|N5,APPLY,N1
24,171934,1,0,G1_CMAX,0.5095380949429997,0.42539369535248117,0.6671378247285472,0.17292491193008375,0.3921897871914861,WOR,SEQ,0.6671378247285472,0.5095380949429997,0.15759972978554748,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N1
24,171935,2,1,G1_CMAX,0.5293199899591698,0.4711851208379696,0.6702669671578234,0.15560019828917065,0.4203826313291184,WOR,SEQ,0.6702669671578234,0.5293199899591698,0.14094697719865357,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N4|N5,APPLY,N1
24,171936,3,2,G1_CMAX,0.511360674298121,0.4456089668376366,0.7123912121511502,0.15808995269328108,0.5951055595785417,WOR,FAT,0.7123912121511502,0.5951055595785417,0.11728565257260848,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,171941,4,0,G1_CMAX,0.5095380949429997,0.42539369535248117,0.6671378247285472,0.17292491193008375,0.3921897871914861,WOR,SEQ,0.6671378247285472,0.5095380949429997,0.15759972978554748,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
24,171945,5,0,G1_CMAX,0.5140251375082342,0.4369951658757566,0.6734230583431547,0.16925196091478512,0.40719526592590427,WOR,SEQ,0.6734230583431547,0.5140251375082342,0.15939792083492055,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,APPLY,N1
24,171946,6,0,G1_CMAX,0.5140251375082342,0.4369951658757566,0.6734230583431547,0.16925196091478512,0.40719526592590427,WOR,SEQ,0.6734230583431547,0.5140251375082342,0.15939792083492055,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,APPLY,N1
24,171947,7,1,G1_CMAX,0.48269084077125546,0.44432905094664366,0.6541492788852286,0.155089725879688,0.42050266064514574,WOR,SEQ,0.6541492788852286,0.48269084077125546,0.1714584381139731,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N4|N5,APPLY,N1
24,171948,8,0,G1_CMAX,0.35843957499066725,0.3499343878183713,0.6980720297223172,0.16754034078046726,0.41684594771901384,WOR,FAT,0.6980720297223172,0.41684594771901384,0.28122608200330335,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,171953,9,0,G1_CMAX,0.5140251375082342,0.4369951658757566,0.6734230583431547,0.16925196091478512,0.40719526592590427,WOR,SEQ,0.6734230583431547,0.5140251375082342,0.15939792083492055,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
24,171957,10,0,G1_CMAX,0.5140251375082342,0.4369951658757566,0.6734230583431547,0.16925196091478512,0.40719526592590427,WOR,SEQ,0.6734230583431547,0.5140251375082342,0.15939792083492055,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,APPLY,N1
24,171958,11,0,G1_CMAX,0.3035936456498042,0.36640504679604413,0.6804179559581733,0.17801224920868253,0.36305546808180256,WOR,MAC,0.6804179559581733,0.36640504679604413,0.3140129091621292,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,171963,12,2,G1_CMAX,0.5230893442633722,0.4440978136120385,0.7060294421743629,0.16860257146934016,0.6011662947364093,WOR,FAT,0.7060294421743629,0.6011662947364093,0.10486314743795366,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N1
24,171964,13,0,G1_CMAX,0.17324561664383817,0.396563432797494,0.7072020928865024,0.18761620870406812,0.41729632823845175,WOR,FAT,0.7072020928865024,0.41729632823845175,0.2899057646480506,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N4
24,171965,14,0,G1_CMAX,0.5095380949429997,0.42539369535248117,0.6671378247285472,0.17292491193008375,0.3921897871914861,WOR,SEQ,0.6671378247285472,0.5095380949429997,0.15759972978554748,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
24,171969,15,0,G1_CMAX,0.5140251375082342,0.4369951658757566,0.6734230583431547,0.16925196091478512,0.40719526592590427,WOR,SEQ,0.6734230583431547,0.5140251375082342,0.15939792083492055,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,APPLY,N1
24,171970,16,0,G1_CMAX,0.5095380949429997,0.42539369535248117,0.6671378247285472,0.17292491193008375,0.3921897871914861,WOR,SEQ,0.6671378247285472,0.5095380949429997,0.15759972978554748,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N1
24,171971,17,0,G1_CMAX,0.2040467574538795,0.43639791109732706,0.7004218951378183,0.18350218046449537,0.3679700855462824,WOR,MAC,0.7004218951378183,0.43639791109732706,0.2640239840404912,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,171976,18,0,G1_CMAX,0.5176158813615923,0.408435753847184,0.6835129559109783,0.1735013400819108,0.3962389450877441,WOR,SEQ,0.6835129559109783,0.5176158813615923,0.16589707454938596,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
24,171980,19,1,G1_CMAX,0.5332885862701048,0.5009600561331327,0.6867441815161905,0.1579178744071098,0.41409460635467465,WOR,SEQ,0.6867441815161905,0.5332885862701048,0.15345559524608576,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,171985,20,2,G4_BALANCED,0.4842367603647534,0.5312136742812257,0.6789454853132322,0.17425433087658232,0.573765270855663,WOR,FAT,0.6789454853132322,0.573765270855663,0.1051802144575692,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N1
24,171986,21,0,G4_BALANCED,0.31751678535172156,0.32910811671067924,0.6594242962066116,0.17222848833646454,0.4139902405366722,WOR,FAT,0.6594242962066116,0.4139902405366722,0.24543405566993937,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N1
24,171987,22,1,G4_BALANCED,0.5424865366349065,0.49023701948026877,0.6966803075971801,0.16578165793425542,0.4226945462946555,WOR,SEQ,0.6966803075971801,0.5424865366349065,0.1541937709622736,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N1
24,171988,23,1,G4_BALANCED,0.5397573515078817,0.49393270792288446,0.6979756845257227,0.16680403681915953,0.44420969869637217,WOR,SEQ,0.6979756845257227,0.5397573515078817,0.15821833301784094,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N4|N5,TEST,N1|N2|N4|N5
24,171992,24,0,G4_BALANCED,0.2853187829598516,0.43531283395954334,0.6583838704394023,0.18273927420815395,0.3993792688979241,WOR,MAC,0.6583838704394023,0.43531283395954334,0.22307103647985893,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,171997,25,1,G4_BALANCED,0.547762901703613,0.46108809770767256,0.7093961273562632,0.1631811744236925,0.44029060565237743,WOR,SEQ,0.7093961273562632,0.547762901703613,0.16163322565265026,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,TEST,N1|N2|N4|N5
24,172001,26,1,G4_BALANCED,0.5354730026407448,0.4769891210431008,0.6984714337567217,0.15617262097300302,0.4172216159701154,WOR,SEQ,0.6984714337567217,0.5354730026407448,0.1629984311159769,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,APPLY,N1
24,172002,27,2,G4_BALANCED,0.49648958844965485,0.41622899401091534,0.7073463963047045,0.1630450246877741,0.5434465332865097,WOR,FAT,0.7073463963047045,0.5434465332865097,0.1638998630181948,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,172007,28,0,G4_BALANCED,0.40311925275024674,0.42126448897730795,0.6179253729871438,0.16589682379457232,0.3486608632298911,WOR,MAC,0.6179253729871438,0.42126448897730795,0.19666088400983583,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N1
24,172008,29,1,G4_BALANCED,0.24115760993417595,0.386517053679886,0.6986056355074193,0.17192563080900053,0.4076825448197797,WOR,FAT,0.6986056355074193,0.4076825448197797,0.29092309068763955,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N4
24,172009,30,1,G4_BALANCED,0.5296742085657061,0.501678772105091,0.6889212480552716,0.16333468827749265,0.4325422074509375,WOR,SEQ,0.6889212480552716,0.5296742085657061,0.15924703948956542,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N1
24,172010,31,1,G4_BALANCED,0.5404325841842854,0.5673454462671463,0.6988591033841811,0.16216196807295807,0.41795260598180495,WOR,MAC,0.6988591033841811,0.5673454462671463,0.13151365711703478,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N1
24,172011,32,1,G4_BALANCED,0.5467053570758517,0.4963343342903063,0.7009916119712494,0.16501422286682838,0.41502785126184855,WOR,SEQ,0.7009916119712494,0.5467053570758517,0.1542862548953977,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N1
24,172012,33,2,G4_BALANCED,0.5063997920547194,0.4320016571278321,0.6994073055328607,0.17225322188042094,0.5773428792945495,WOR,FAT,0.6994073055328607,0.5773428792945495,0.12206442623831115,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,172017,34,0,G4_BALANCED,0.2567353889916019,0.46707088203612956,0.6164534470136713,0.2050701761834815,0.21837206015385446,WOR,MAC,0.6164534470136713,0.46707088203612956,0.14938256497754177,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N1
24,172018,35,2,G4_BALANCED,0.539090423716061,0.46149686291073355,0.7335256717134144,0.17502002561883329,0.5143910519079626,WOR,SEQ,0.7335256717134144,0.539090423716061,0.19443524799735346,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N1
24,172019,36,1,G4_BALANCED,0.2875653338161235,0.31684465752140156,0.665572800476,0.16126076588798893,0.3997988148378383,WOR,FAT,0.665572800476,0.3997988148378383,0.2657739856381617,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N1
24,172020,37,1,G4_BALANCED,0.23085322548732518,0.3803205778818151,0.6739120477148651,0.16048396352253014,0.4188227967955165,WOR,FAT,0.6739120477148651,0.4188227967955165,0.25508925091934864,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N1
24,172021,38,1,G4_BALANCED,0.5420387852622317,0.5043192790072171,0.6993478759409739,0.16484331451430786,0.4209453073230808,WOR,SEQ,0.6993478759409739,0.5420387852622317,0.1573090906787422,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,TEST,N1|N2|N4|N5
24,172025,39,0,G4_BALANCED,0.2933071068653375,0.4517933979056799,0.6426964621750022,0.18038828199010581,0.3005997762644158,WOR,MAC,0.6426964621750022,0.4517933979056799,0.1909030642693223,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,172030,40,1,G4_BALANCED,0.296588638719382,0.3384593925778356,0.6856426519914534,0.16163501430071026,0.4375885986139827,WOR,FAT,0.6856426519914534,0.4375885986139827,0.24805405337747066,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N1
24,172031,41,1,G4_BALANCED,0.548914509984912,0.5141814842465269,0.7044497223157601,0.16042845187132243,0.41069557564982623,WOR,SEQ,0.7044497223157601,0.548914509984912,0.1555352123308481,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N1
24,172032,42,1,G4_BALANCED,0.5488816867611406,0.5060717124536628,0.7046555119150691,0.16063965311271272,0.3969058932038676,WOR,SEQ,0.7046555119150691,0.5488816867611406,0.15577382515392857,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N1
24,172033,43,1,G4_BALANCED,0.27934047043282206,0.5142044973056237,0.6845234371343829,0.16754580901664962,0.437483012833802,WOR,MAC,0.6845234371343829,0.5142044973056237,0.17031893982875923,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N1
24,172034,44,2,G4_BALANCED,0.46684001495000355,0.4139340530411725,0.712245174512094,0.18614764555224717,0.5476082276422143,WOR,FAT,0.712245174512094,0.5476082276422143,0.16463694686987973,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N1
24,172035,45,1,G4_BALANCED,0.5247622157514965,0.4679091936201433,0.6856776890772951,0.16090541568016586,0.4301261576335197,WOR,SEQ,0.6856776890772951,0.5247622157514965,0.16091547332579859,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,172040,46,1,G4_BALANCED,0.5440795141513579,0.5258255795931046,0.6975608690634552,0.15766478406536122,0.4007908914192958,WOR,SEQ,0.6975608690634552,0.5440795141513579,0.15348135491209725,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N2
24,172041,47,1,G4_BALANCED,0.5512643445812635,0.47375503592333473,0.7153505276376255,0.16043249414222455,0.408208384039281,WOR,SEQ,0.7153505276376255,0.5512643445812635,0.16408618305636202,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N1
24,172042,48,1,G4_BALANCED,0.2931328321368142,0.3605730275007609,0.6448361203549662,0.17027579058355746,0.39804693004264224,WOR,FAT,0.6448361203549662,0.39804693004264224,0.24678919031232394,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N1
24,172043,49,1,G4_BALANCED,0.36021355782509196,0.5206725861088741,0.660444629121498,0.17209352182550858,0.36603893075731475,WOR,MAC,0.660444629121498,0.5206725861088741,0.13977204301262391,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N1
24,172044,50,2,G4_BALANCED,0.5010044118384972,0.4178503250825175,0.7020248281880253,0.16543384262818972,0.537157748578519,WOR,FAT,0.7020248281880253,0.537157748578519,0.1648670796095063,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N1
24,172045,51,2,G4_BALANCED,0.48706095258895743,0.4736605131406313,0.6933403154588081,0.16832226482146245,0.5317579781494972,WOR,FAT,0.6933403154588081,0.5317579781494972,0.16158233730931093,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,172050,52,1,G4_BALANCED,0.49405455350095323,0.45665537169845927,0.7016395819079844,0.16977414001623659,0.4353381336824803,WOR,SEQ,0.7016395819079844,0.49405455350095323,0.20758502840703114,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N1
24,172051,53,1,G4_BALANCED,0.5436789467601711,0.5305236387845113,0.7042545329757535,0.16875339689002677,0.4255303494635324,WOR,SEQ,0.7042545329757535,0.5436789467601711,0.16057558621558232,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,TEST,N1|N2|N4|N5
24,172055,54,1,G4_BALANCED,0.5339982453512846,0.4732869505560175,0.7022587964214133,0.16320926453239665,0.4041721010383059,WOR,SEQ,0.7022587964214133,0.5339982453512846,0.16826055107012872,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,172060,55,2,G4_BALANCED,0.5107327146482215,0.4453075312259585,0.7087493164361458,0.17885593843582198,0.4915076981687571,WOR,SEQ,0.7087493164361458,0.5107327146482215,0.19801660178792435,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N1
24,172061,56,1,G4_BALANCED,0.5392320605962018,0.5115145261025252,0.6881866990883388,0.15783350207802507,0.41554351839405473,WOR,SEQ,0.6881866990883388,0.5392320605962018,0.14895463849213708,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N3
24,172062,57,2,G4_BALANCED,0.5297518004269258,0.45389551806663897,0.7191593884948728,0.17147571546855947,0.5882698659590972,WOR,FAT,0.7191593884948728,0.5882698659590972,0.13088952253577557,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N1
24,172063,58,1,G4_BALANCED,0.21031832321871952,0.4985266141201724,0.6876471494811257,0.1775405960709595,0.4238804983388105,WOR,MAC,0.6876471494811257,0.4985266141201724,0.1891205353609533,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N1
24,172064,59,1,G4_BALANCED,0.5299920214844381,0.5443437782422971,0.6777895826630687,0.15081466249557918,0.4313218608355226,WOR,MAC,0.6777895826630687,0.5443437782422971,0.13344580442077159,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N4|N5,TEST,N1|N2|N4|N5
24,172068,60,1,G2_TEC,0.5448317714596335,0.517887435652096,0.6979060369168248,0.15752038446455774,0.4032648026848647,WOR,SEQ,0.6979060369168248,0.5448317714596335,0.15307426545719138,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,172073,61,1,G2_TEC,0.5375830862130468,0.522511424717804,0.6870899702200115,0.1585166010203124,0.4256586703664323,WOR,SEQ,0.6870899702200115,0.5375830862130468,0.14950688400696466,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
24,172074,62,1,G2_TEC,0.5209609849767779,0.49365981008062,0.674571053336756,0.15968399452551374,0.41194301985073806,WOR,SEQ,0.674571053336756,0.5209609849767779,0.15361006835997815,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N4
24,172075,63,1,G2_TEC,0.5352257447065384,0.4952407632511265,0.6830140880075778,0.16104502880743327,0.4251630041180672,WOR,SEQ,0.6830140880075778,0.5352257447065384,0.1477883433010394,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
24,172076,64,1,G2_TEC,0.5331542724628902,0.5102570634118879,0.6994925652062475,0.15454112990562507,0.4060307931792149,WOR,SEQ,0.6994925652062475,0.5331542724628902,0.16633829274335732,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
24,172077,65,1,G2_TEC,0.5329295754401799,0.4831446761937369,0.6938784591687155,0.1644723150706306,0.41577815601680823,WOR,SEQ,0.6938784591687155,0.5329295754401799,0.16094888372853555,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,172082,66,1,G2_TEC,0.5314256521834952,0.5057657067440682,0.6927786116147253,0.16073421408101118,0.4284653989548921,WOR,SEQ,0.6927786116147253,0.5314256521834952,0.16135295943123007,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
24,172083,67,1,G2_TEC,0.50503558960256,0.5033299436157092,0.6783227930707367,0.15744127580757317,0.41328684469969695,WOR,SEQ,0.6783227930707367,0.50503558960256,0.17328720346817672,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
24,172084,68,0,G2_TEC,0.3059657634195036,0.5854669033982893,0.5985286033348591,0.20354184785965404,0.2360922560265743,WOR,MAC,0.5985286033348591,0.5854669033982893,0.013061699936569804,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
24,172085,69,2,G2_TEC,0.5350886057487757,0.4769127697604469,0.728558477659387,0.16407979952527718,0.5403259167452295,WOR,FAT,0.728558477659387,0.5403259167452295,0.18823256091415752,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
24,172090,70,1,G2_TEC,0.5325818265271843,0.497856036125669,0.6768464115384728,0.16509554074898275,0.4234161010720063,WOR,SEQ,0.6768464115384728,0.5325818265271843,0.14426458501128847,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
24,172091,71,1,G2_TEC,0.5207786896237412,0.495773160868409,0.6873915372242178,0.1649911211517428,0.42806415262390185,WOR,SEQ,0.6873915372242178,0.5207786896237412,0.16661284760047657,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
