generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
56,424573,3,1,G1_CMAX,0.5476522160350435,0.6519911045144042,0.5397931005104232,0.18054381385653145,0.50994275311157,MAC,SEQ,0.6519911045144042,0.5476522160350435,0.10433888847936068,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
56,424574,4,1,G1_CMAX,0.3273607624750333,0.4525620607371116,0.4750475257252232,0.18528603353760875,0.5043727572314097,FAT,WOR,0.5043727572314097,0.4750475257252232,0.029325231506186544,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424579,5,0,G1_CMAX,0.5445750781887204,0.4319190262308868,0.5561903792714007,0.1814270981122985,0.6924276478751654,FAT,WOR,0.6924276478751654,0.5561903792714007,0.13623726860376473,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
56,424580,6,1,G1_CMAX,0.4573035081983584,0.466471943805724,0.5568725356208225,0.1756433102659442,0.5201655630166729,WOR,FAT,0.5568725356208225,0.5201655630166729,0.03670697260414957,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
56,424581,7,1,G1_CMAX,0.33698322482932397,0.5658154590554988,0.48314965835083007,0.17596312593951136,0.47649872761994366,MAC,WOR,0.5658154590554988,0.48314965835083007,0.08266580070466872,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
56,424582,8,1,G1_CMAX,0.5696923042694307,0.6641697637592865,0.5507871585034145,0.1712538513345479,0.4745996167006185,MAC,SEQ,0.6641697637592865,0.5696923042694307,0.09447745948985575,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424587,9,1,G1_CMAX,0.32076182622494764,0.4368136804583926,0.5934634032851558,0.1932547391862885,0.5139335199656252,WOR,FAT,0.5934634032851558,0.5139335199656252,0.07952988331953059,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
56,424588,10,1,G1_CMAX,0.5528035864011106,0.7019113646625157,0.46734583264135143,0.17001977988772782,0.4756743757260522,MAC,SEQ,0.7019113646625157,0.5528035864011106,0.1491077782614051,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
56,424589,11,1,G1_CMAX,0.31182003679898745,0.48054117691329956,0.5127983375925167,0.18591736071559845,0.4854296677601148,WOR,FAT,0.5127983375925167,0.4854296677601148,0.027368669832401882,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
56,424590,12,1,G1_CMAX,0.3906170840750883,0.4840139073993376,0.5601639901468085,0.16904554902092428,0.4487112866838079,WOR,MAC,0.5601639901468085,0.4840139073993376,0.07615008274747093,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
56,424591,13,1,G1_CMAX,0.31852946040024177,0.4766908673444133,0.5613719794349235,0.19074916555878596,0.5154774237498785,WOR,FAT,0.5613719794349235,0.5154774237498785,0.04589455568504497,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N4
56,424592,14,0,G1_CMAX,0.5214483909614466,0.4499522915773919,0.5060877804234855,0.1802899361085508,0.7461148126333946,FAT,SEQ,0.7461148126333946,0.5214483909614466,0.22466642167194806,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
56,424596,15,1,G1_CMAX,0.3257840438644809,0.437108432780538,0.5194835244716113,0.1905360177380203,0.4670231873375605,WOR,FAT,0.5194835244716113,0.4670231873375605,0.052460337134050794,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424601,16,0,G1_CMAX,0.5338027017209085,0.3950850569043771,0.5448846020285442,0.18704714628413074,0.732740494840888,FAT,WOR,0.732740494840888,0.5448846020285442,0.18785589281234383,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
56,424602,17,0,G1_CMAX,0.5734024292076447,0.35499390207777637,0.5535829255197977,0.19389700599630855,0.7587434098438007,FAT,SEQ,0.7587434098438007,0.5734024292076447,0.185340980636156,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
56,424606,18,1,G1_CMAX,0.4148858000745759,0.5934623469178185,0.4762802379497469,0.18235481321868063,0.458433634791619,MAC,WOR,0.5934623469178185,0.4762802379497469,0.11718210896807163,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424611,19,1,G1_CMAX,0.3840414817304282,0.5710761162349492,0.501306769566535,0.1855538942625909,0.5110265675270447,MAC,FAT,0.5710761162349492,0.5110265675270447,0.060049548707904576,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
56,424612,20,1,G4_BALANCED,0.36389710890654936,0.4360952570131264,0.44003722012916535,0.15878704928954102,0.4919274586247564,FAT,WOR,0.4919274586247564,0.44003722012916535,0.051890238495591046,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
56,424613,21,1,G4_BALANCED,0.5173306831679556,0.5810476886269331,0.5579024912987204,0.17223215978779033,0.48435643731535505,MAC,WOR,0.5810476886269331,0.5579024912987204,0.02314519732821274,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424618,22,1,G4_BALANCED,0.48927103755465506,0.43225713367386587,0.5999186024718944,0.1677117054230864,0.49609582433932353,WOR,FAT,0.5999186024718944,0.49609582433932353,0.1038227781325709,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
56,424619,23,1,G4_BALANCED,0.47716024921425326,0.4336138532124887,0.5835467930681268,0.17187381473986688,0.5506574485764433,WOR,FAT,0.5835467930681268,0.5506574485764433,0.03288934449168357,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
56,424620,24,1,G4_BALANCED,0.4563342606703146,0.46390017821709706,0.5345740215970919,0.17549276820021226,0.479901611448423,WOR,FAT,0.5345740215970919,0.479901611448423,0.05467241014866886,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
56,424621,25,1,G4_BALANCED,0.4704571927920129,0.40238098924014765,0.582155714738494,0.17444485553222153,0.44017597822801163,WOR,SEQ,0.582155714738494,0.4704571927920129,0.11169852194648111,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
56,424622,26,1,G4_BALANCED,0.5190955080378119,0.5844034827956814,0.5781414657435329,0.1740229514490224,0.48885049142889936,MAC,WOR,0.5844034827956814,0.5781414657435329,0.006262017052148572,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
56,424623,27,1,G4_BALANCED,0.48426691033948777,0.44394128022025103,0.6004153919056456,0.17452275001094958,0.45350572212606577,WOR,SEQ,0.6004153919056456,0.48426691033948777,0.11614848156615787,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424628,28,2,G4_BALANCED,0.6649394150054333,0.6984009866902238,0.6128353213733723,0.1637368898459461,0.6989583638136202,FAT,MAC,0.6989583638136202,0.6984009866902238,5.573771233964298E-4,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
56,424629,29,0,G4_BALANCED,0.4646306577100382,0.5746002444180064,0.5721245465552458,0.17843663306818136,0.6146862626197148,FAT,MAC,0.6146862626197148,0.5746002444180064,0.04008601820170843,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
56,424630,30,1,G4_BALANCED,0.39731886761419094,0.5307925498155859,0.5230374149141482,0.16479523522219025,0.4585345161206619,MAC,WOR,0.5307925498155859,0.5230374149141482,0.007755134901437644,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
56,424631,31,1,G4_BALANCED,0.6611636650259024,0.8043698138533493,0.4747319264810711,0.17738295969431545,0.3333581443006549,MAC,SEQ,0.8043698138533493,0.6611636650259024,0.14320614882744687,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
56,424632,32,0,G4_BALANCED,0.4916059713128043,0.46348274113529997,0.544440186109013,0.18679916861802698,0.6671499492666315,FAT,WOR,0.6671499492666315,0.544440186109013,0.1227097631576185,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
56,424633,33,0,G4_BALANCED,0.364780441770592,0.5387623869196217,0.5967555424016202,0.18388244958136685,0.5236337555585588,WOR,MAC,0.5967555424016202,0.5387623869196217,0.05799315548199846,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424638,34,1,G4_BALANCED,0.3209369555134245,0.5726345482258526,0.386172847016535,0.17967464287550639,0.44235090426679036,MAC,FAT,0.5726345482258526,0.44235090426679036,0.13028364395906222,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
56,424639,35,1,G4_BALANCED,0.33612041840635604,0.4608953520182868,0.496522506401649,0.16141798321097664,0.4848251089658722,WOR,FAT,0.496522506401649,0.4848251089658722,0.011697397435776802,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
56,424640,36,0,G4_BALANCED,0.4222449881258017,0.4665145500497675,0.6454752808168106,0.16843651990181702,0.6605337534508442,FAT,WOR,0.6605337534508442,0.6454752808168106,0.015058472634033593,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
56,424641,37,0,G4_BALANCED,0.4438508421850845,0.5426451730361128,0.6662863299353354,0.18179303791234813,0.5684149126981195,WOR,FAT,0.6662863299353354,0.5684149126981195,0.09787141723721593,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N4
56,424642,38,1,G4_BALANCED,0.4700494279401627,0.6141490809029857,0.534253254374039,0.16643236044429865,0.4618556695109935,MAC,WOR,0.6141490809029857,0.534253254374039,0.07989582652894667,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
56,424643,39,1,G4_BALANCED,0.44274544391951653,0.48085986246413315,0.5091062055692458,0.17330392202586714,0.5006642245960762,WOR,FAT,0.5091062055692458,0.5006642245960762,0.008441980973169616,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424648,40,1,G4_BALANCED,0.46314019276755103,0.4334670395627993,0.5616942937849326,0.17509453455814616,0.5522568869065821,WOR,FAT,0.5616942937849326,0.5522568869065821,0.009437406878350485,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
56,424649,41,1,G4_BALANCED,0.5554342772468281,0.6478074652246034,0.5234037825048516,0.165915556800155,0.5420318260270476,MAC,SEQ,0.6478074652246034,0.5554342772468281,0.09237318797777527,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
56,424650,42,1,G4_BALANCED,0.40517491609442746,0.5910995753966042,0.5174158755018416,0.18293718929765038,0.461412703299529,MAC,WOR,0.5910995753966042,0.5174158755018416,0.07368369989476253,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
56,424651,43,1,G4_BALANCED,0.33646688088413346,0.6064598236694378,0.5420865896008413,0.1680858641874059,0.3982571837276349,MAC,WOR,0.6064598236694378,0.5420865896008413,0.06437323406859652,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
56,424652,44,1,G4_BALANCED,0.6626159632884849,0.8041283521566609,0.4609164034201692,0.17441029493608326,0.321682810409388,MAC,SEQ,0.8041283521566609,0.6626159632884849,0.14151238886817596,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
56,424653,45,1,G4_BALANCED,0.46316758063723545,0.6363436833184579,0.580893737796379,0.16220375729493142,0.48647938131368207,MAC,WOR,0.6363436833184579,0.580893737796379,0.055449945522078936,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424658,46,1,G4_BALANCED,0.4061281872326001,0.6425965211890328,0.42833619794325195,0.17767688885281835,0.39891276198685277,MAC,WOR,0.6425965211890328,0.42833619794325195,0.21426032324578081,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
56,424659,47,1,G4_BALANCED,0.35573733918267236,0.5268006454181711,0.587246712878525,0.18466230772298997,0.5216982731060172,WOR,MAC,0.587246712878525,0.5268006454181711,0.06044606746035397,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
56,424660,48,1,G4_BALANCED,0.6416042825670195,0.7791666373922662,0.4870330015994945,0.17867947953167904,0.3683990447065282,MAC,SEQ,0.7791666373922662,0.6416042825670195,0.1375623548252467,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
56,424661,49,1,G4_BALANCED,0.34333683267961757,0.6790700511039405,0.593350681490129,0.17305802261034517,0.4702513000835675,MAC,WOR,0.6790700511039405,0.593350681490129,0.08571936961381144,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
56,424662,50,1,G4_BALANCED,0.4020998396488693,0.5054619941896488,0.4495051238527636,0.17521334925261528,0.4919359571342501,MAC,FAT,0.5054619941896488,0.4919359571342501,0.013526037055398676,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
56,424663,51,1,G4_BALANCED,0.5386767040002971,0.6209229129167233,0.4964111821867657,0.17088676471257075,0.37911716966193276,MAC,SEQ,0.6209229129167233,0.5386767040002971,0.0822462089164262,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424668,52,1,G4_BALANCED,0.402567719546864,0.6097629228652908,0.39801895021116435,0.17461859573032076,0.41933767562641033,MAC,FAT,0.6097629228652908,0.41933767562641033,0.19042524723888044,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N5
56,424669,53,1,G4_BALANCED,0.3547783809278662,0.5755707909718614,0.4603830468660919,0.17842853854318372,0.5299340711676266,MAC,FAT,0.5755707909718614,0.5299340711676266,0.04563671980423478,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
56,424670,54,1,G4_BALANCED,0.3470878049398979,0.5294280277830716,0.4994878967941226,0.18378196516037784,0.4860772469807588,MAC,WOR,0.5294280277830716,0.4994878967941226,0.029940130988949043,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
56,424671,55,1,G4_BALANCED,0.49400353727683577,0.7104467473851771,0.42679246423094086,0.16912525120165708,0.39640130860044664,MAC,SEQ,0.7104467473851771,0.49400353727683577,0.21644321010834133,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N5
56,424672,56,2,G4_BALANCED,0.6805044359297301,0.7224112347559662,0.5061374066003966,0.16490919122840259,0.649438740826044,MAC,SEQ,0.7224112347559662,0.6805044359297301,0.04190679882623616,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
56,424673,57,1,G4_BALANCED,0.36116118458587615,0.6613874730450706,0.5228373401741543,0.19070688497029042,0.41851576284042036,MAC,WOR,0.6613874730450706,0.5228373401741543,0.13855013287091633,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424678,58,1,G4_BALANCED,0.29914961825718533,0.5091732952602566,0.4909704923777144,0.16750407945992185,0.5403184652718944,FAT,MAC,0.5403184652718944,0.5091732952602566,0.031145170011637857,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N4
56,424679,59,1,G4_BALANCED,0.46150668415659546,0.44686894374998404,0.5561170530292157,0.1753316090611704,0.49196850608769677,WOR,FAT,0.5561170530292157,0.49196850608769677,0.06414854694151889,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
56,424680,60,1,G2_TEC,0.6717821496510459,0.8157314494149477,0.47410073858802143,0.17393037813002085,0.2955727113856982,MAC,SEQ,0.8157314494149477,0.6717821496510459,0.1439492997639018,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424685,61,2,G2_TEC,0.48569191847663584,0.5979697476169943,0.7309416432394275,0.1812228550823616,0.7267287386409196,WOR,FAT,0.7309416432394275,0.7267287386409196,0.004212904598507872,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N4
56,424686,62,1,G2_TEC,0.6622416417619653,0.805659677703866,0.46282861633049044,0.17819280677247093,0.316850647024958,MAC,SEQ,0.805659677703866,0.6622416417619653,0.14341803594190072,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
56,424687,63,1,G2_TEC,0.6628189974792991,0.8061786425164149,0.43273183821708405,0.17920220408247758,0.29345869486865656,MAC,SEQ,0.8061786425164149,0.6628189974792991,0.14335964503711585,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N4
56,424688,64,0,G2_TEC,0.4038569625583909,0.5957118170521766,0.584509332660543,0.1825337029071284,0.6088786867789948,FAT,MAC,0.6088786867789948,0.5957118170521766,0.013166869726818242,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N4
56,424689,65,1,G2_TEC,0.6529762329301256,0.794800863215668,0.47486130799412407,0.1746243053567441,0.3472778227872766,MAC,SEQ,0.794800863215668,0.6529762329301256,0.14182463028554237,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N4
56,424690,66,1,G2_TEC,0.6581445480410292,0.8010835066091395,0.4609805267558139,0.17845111320906504,0.3305538143274751,MAC,SEQ,0.8010835066091395,0.6581445480410292,0.14293895856811034,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424695,67,1,G2_TEC,0.5347820773885837,0.6752636156770269,0.47047541110822155,0.17405966990524108,0.3444536090493796,MAC,SEQ,0.6752636156770269,0.5347820773885837,0.14048153828844312,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N4
56,424696,68,0,G2_TEC,0.4249058851611195,0.5129011936076064,0.6363076711475062,0.17390983447355232,0.6376078346718642,FAT,WOR,0.6376078346718642,0.6363076711475062,0.0013001635243580223,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N4
56,424697,69,1,G2_TEC,0.6592883309297284,0.802259370777905,0.4080693913501791,0.17786802183565054,0.30637103438081725,MAC,SEQ,0.802259370777905,0.6592883309297284,0.1429710398481766,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N4
56,424698,70,1,G2_TEC,0.661443832022829,0.8046661518186291,0.47032775995616266,0.17858501701295398,0.31116907320267667,MAC,SEQ,0.8046661518186291,0.661443832022829,0.14322231979580013,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N4
56,424699,71,1,G2_TEC,0.6633189814990794,0.8069043148788064,0.4331646089682515,0.17956292779025573,0.29454726898990086,MAC,SEQ,0.8069043148788064,0.6633189814990794,0.143585333379727,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N4
56,424700,72,0,G2_TEC,0.42071653331220327,0.49028895897131786,0.6510308282382532,0.17517565665713206,0.576570625333934,WOR,FAT,0.6510308282382532,0.576570625333934,0.0744602029043192,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424705,73,2,G2_TEC,0.4908628412283057,0.5358937316167984,0.7315196903452004,0.17833902188115572,0.7690392180347129,FAT,WOR,0.7690392180347129,0.7315196903452004,0.0375195276895125,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N4
56,424706,74,1,G2_TEC,0.6494455008029039,0.7888396723527873,0.47249784199943246,0.17454757019349953,0.37053853218775445,MAC,SEQ,0.7888396723527873,0.6494455008029039,0.13939417154988343,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N5
56,424707,75,1,G2_TEC,0.6578800208721718,0.7986055443717915,0.4976902901840832,0.17785947407304017,0.3193968332171306,MAC,SEQ,0.7986055443717915,0.6578800208721718,0.14072552349961975,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N4
56,424708,76,1,G2_TEC,0.6576136941437245,0.8003997174351323,0.46226473336434026,0.17896155091519567,0.3219143618912268,MAC,SEQ,0.8003997174351323,0.6576136941437245,0.14278602329140777,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N4
56,424709,77,1,G2_TEC,0.6685465366822438,0.8124861384732273,0.5132142298279276,0.18234096058538674,0.34308517630170193,MAC,SEQ,0.8124861384732273,0.6685465366822438,0.14393960179098342,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N4
56,424710,78,1,G2_TEC,0.6632675847242357,0.8040956348749876,0.46633052592548807,0.17521827480710578,0.3064084295568337,MAC,SEQ,0.8040956348749876,0.6632675847242357,0.14082805015075184,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424715,79,1,G2_TEC,0.6624773015548627,0.8030738061948142,0.46875829015756,0.18199506333869536,0.30621107737909614,MAC,SEQ,0.8030738061948142,0.6624773015548627,0.14059650463995144,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N4
56,424716,80,1,G3_TWC,0.41978455100419365,0.47089503875894656,0.5203205791060717,0.17674948898578474,0.44333995700743606,WOR,MAC,0.5203205791060717,0.47089503875894656,0.049425540347125096,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
56,424717,81,1,G3_TWC,0.5474468461335141,0.6514745829295937,0.5415716457073532,0.17919279103205968,0.5059563412509247,MAC,SEQ,0.6514745829295937,0.5474468461335141,0.10402773679607957,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
56,424718,82,1,G3_TWC,0.3488928366567635,0.42968876790549443,0.5029723946094306,0.16889428602761192,0.45816216208364025,WOR,FAT,0.5029723946094306,0.45816216208364025,0.044810232525790306,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N4
56,424719,83,1,G3_TWC,0.5474468461335141,0.6514745829295937,0.5415716457073532,0.17919279103205968,0.5059563412509247,MAC,SEQ,0.6514745829295937,0.5474468461335141,0.10402773679607957,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
56,424720,84,1,G3_TWC,0.563202801331566,0.6781397685227363,0.49921284273424904,0.17219802076766494,0.5047651005534249,MAC,SEQ,0.6781397685227363,0.563202801331566,0.1149369671911703,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
56,424721,85,2,G3_TWC,0.4705887980722481,0.5026780552605546,0.6042550145477079,0.15727947934532358,0.7003957115128743,FAT,WOR,0.7003957115128743,0.6042550145477079,0.09614069696516636,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424726,86,1,G3_TWC,0.41978455100419365,0.47089503875894656,0.5203205791060717,0.17674948898578474,0.44333995700743606,WOR,MAC,0.5203205791060717,0.47089503875894656,0.049425540347125096,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
56,424727,87,1,G3_TWC,0.4514532311342815,0.46309392629859825,0.5370603238158872,0.17842405459862876,0.5096514253415966,WOR,FAT,0.5370603238158872,0.5096514253415966,0.02740889847429062,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
56,424728,88,1,G3_TWC,0.45549707689285,0.44664684037545277,0.5517934158083145,0.17659941948779004,0.5056111981930846,WOR,FAT,0.5517934158083145,0.5056111981930846,0.04618221761522989,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
56,424729,89,1,G3_TWC,0.45549707689284996,0.44664684037545277,0.5517934158083145,0.17659941948779,0.5056111981930846,WOR,FAT,0.5517934158083145,0.5056111981930846,0.04618221761522989,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
56,424730,90,1,G3_TWC,0.4601999894388534,0.44996318492105325,0.5497836169994101,0.1769660753710135,0.47223867174169115,WOR,FAT,0.5497836169994101,0.47223867174169115,0.07754494525771899,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
56,424731,91,1,G3_TWC,0.4502759401539944,0.4643550818344405,0.5313128386402782,0.17816756519281546,0.5093054417853959,WOR,FAT,0.5313128386402782,0.5093054417853959,0.02200739685488229,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
56,424736,92,1,G3_TWC,0.45720050977787496,0.45203374070660873,0.5562549514677452,0.17656180411681643,0.4971432885470501,WOR,FAT,0.5562549514677452,0.4971432885470501,0.059111662920695085,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
56,424737,93,1,G3_TWC,0.5344617025302254,0.6726649013003243,0.5073479677887497,0.17407762131914245,0.5137590130546481,MAC,SEQ,0.6726649013003243,0.5344617025302254,0.1382031987700989,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
