decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
56,2,29200,G4_BALANCED,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0.686291422757,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
57,2,29300,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
57,2,29300,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
57,2,29300,G2_TEC,PREVIOUS,[16, 14, 10, 17, 6, 8, 2, 18, 11, 12, 5, 4, 3, 15, 19, 7, 13, 9, 1, 0]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0],278.565011242946;9706.891827905032;18422.389428042596,0,false,[16, 14, 10, 17, 6, 8, 2, 18, 11, 12, 5, 4, 3, 15, 19, 7, 13, 9, 1, 0]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0],278.565011242946;9706.891827905032;18422.389428042596,9706.891827905032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
57,2,29300,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
57,2,29300,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,13180.412332806610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
57,2,29300,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,13180.412332806610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
57,2,29300,G4_BALANCED,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0.680073363708,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
57,2,29300,G4_BALANCED,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 18, 5, 7, 12, 0, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0],395.827215695374;9834.737597102589;12925.120881449404,0.680073363708,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
58,2,29400,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
58,2,29400,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
58,2,29400,G2_TEC,PREVIOUS,[16, 14, 10, 17, 6, 8, 2, 18, 11, 12, 5, 4, 3, 15, 19, 7, 13, 9, 1, 0]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0],278.565011242946;9706.891827905032;18422.389428042596,0,false,[16, 14, 10, 17, 6, 8, 2, 18, 11, 12, 5, 4, 3, 15, 19, 7, 13, 9, 1, 0]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0],278.565011242946;9706.891827905032;18422.389428042596,9706.891827905032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
58,2,29400,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,8902.129642393695,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
58,2,29400,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,13180.412332806610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
58,2,29400,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,0,false,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,13180.412332806610,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
58,2,29400,G4_BALANCED,PREVIOUS,[16, 10, 14, 9, 6, 8, 15, 5, 17, 11, 4, 13, 18, 12, 3, 2, 0, 7, 19, 1]|[0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0]|[3, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3]|[2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2],434.925686785369;8983.773971673323;17010.913933712265,1,true,[16, 14, 10, 17, 6, 8, 2, 18, 3, 19, 5, 9, 12, 0, 4, 7, 1, 15, 11, 13]|[2, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2],340.841854233615;8886.134810084395;16974.178439536954,0.498716293171,29400,29400,0,9
58,2,29400,G4_BALANCED,HISTORICAL,[16, 10, 14, 9, 6, 8, 15, 5, 17, 11, 4, 13, 18, 12, 3, 2, 0, 7, 19, 1]|[0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0]|[3, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3]|[2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2],434.925686785369;8983.773971673323;17010.913933712265,1,true,[16, 14, 10, 17, 6, 8, 2, 18, 3, 19, 5, 9, 12, 0, 4, 7, 1, 15, 11, 13]|[2, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3]|[1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2],340.841854233615;8886.134810084395;16974.178439536954,0.498716293171,29400,29400,0,19
59,2,29500,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
59,2,29500,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
59,2,29500,G2_TEC,PREVIOUS,[16, 14, 10, 17, 6, 8, 2, 18, 11, 12, 5, 4, 3, 15, 19, 7, 13, 9, 1, 0]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0],278.565011242946;9706.891827905032;18422.389428042596,0,false,[16, 14, 10, 17, 6, 8, 2, 18, 11, 12, 5, 4, 3, 15, 19, 7, 13, 9, 1, 0]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0],278.565011242946;9706.891827905032;18422.389428042596,9706.891827905032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
59,2,29500,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 12, 0, 13, 3, 7, 19, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2],456.140846920177;8902.129642393695;15127.528843138730,1,true,[16, 14, 9, 6, 8, 10, 12, 5, 17, 0, 11, 15, 19, 18, 3, 7, 4, 13, 1, 2]|[0, 2, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]|[3, 0, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 2, 1],430.990767539894;8877.427619293503;14956.711727097088,8877.427619293503,29500,29500,0,23
59,2,29500,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,1,true,[16, 10, 14, 9, 6, 3, 2, 1, 11, 17, 5, 19, 4, 13, 18, 12, 15, 8, 0, 7]|[1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 2],415.006276620353;9726.786585275548;13149.046975644953,13149.046975644953,29500,29500,0,13
59,2,29500,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 12, 3, 17, 5, 13, 1, 0, 7, 15, 19, 4, 18, 11]|[0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 1]|[1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0],487.290683788494;9772.315761522732;13180.412332806610,1,true,[16, 10, 14, 9, 6, 3, 2, 1, 11, 17, 5, 19, 4, 13, 18, 12, 15, 8, 0, 7]|[1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 2],415.006276620353;9726.786585275548;13149.046975644953,13149.046975644953,29500,29500,0,18
