decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
224,5,29482,G2_TEC,HISTORICAL,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,0,false,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,8850.309290032466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
224,5,29482,G3_TWC,PREVIOUS,[12, 19, 10, 17, 3, 0, 1, 8, 6, 4, 15, 5, 7, 13, 11, 14, 9, 18, 2, 16]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 2, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 0]|[0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0],341.106304589778;10445.326494862542;13375.234361065020,0,false,[12, 19, 10, 17, 3, 0, 1, 8, 6, 4, 15, 5, 7, 13, 11, 14, 9, 18, 2, 16]|[0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 2, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 0]|[0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0],341.106304589778;10445.326494862542;13375.234361065020,13375.234361065020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
224,5,29482,G3_TWC,HISTORICAL,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,0,false,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,12980.870063884044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
224,5,29482,G4_BALANCED,PREVIOUS,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0,false,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0.836560481960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,82
224,5,29482,G4_BALANCED,HISTORICAL,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0,false,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0.836560481960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
225,5,29582,G1_CMAX,PREVIOUS,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
225,5,29582,G1_CMAX,HISTORICAL,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
225,5,29582,G2_TEC,PREVIOUS,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,0,false,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,8850.309290032466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
225,5,29582,G2_TEC,HISTORICAL,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,0,false,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,8850.309290032466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
225,5,29582,G3_TWC,PREVIOUS,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 14, 5, 19, 0, 1]|[0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0]|[2, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0],374.700765515289;9287.026171965426;14792.231252745565,0,false,[12, 15, 8, 4, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 14, 5, 19, 0, 1]|[0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0]|[2, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3]|[1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0],374.700765515289;9287.026171965426;14792.231252745565,14792.231252745565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
225,5,29582,G3_TWC,HISTORICAL,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,0,false,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,12980.870063884044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
225,5,29582,G4_BALANCED,PREVIOUS,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0,false,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0.836560481960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
225,5,29582,G4_BALANCED,HISTORICAL,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0,false,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0.836560481960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
226,5,29682,G1_CMAX,PREVIOUS,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
226,5,29682,G1_CMAX,HISTORICAL,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,84
226,5,29682,G2_TEC,PREVIOUS,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,0,false,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,8850.309290032466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
226,5,29682,G2_TEC,HISTORICAL,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,0,false,[12, 15, 4, 8, 5, 16, 10, 6, 0, 3, 7, 9, 17, 18, 13, 2, 19, 14, 1, 11]|[2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0]|[0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 0],382.765354029845;8850.309290032466;16014.801156570773,8850.309290032466,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
226,5,29682,G3_TWC,PREVIOUS,[12, 19, 15, 4, 16, 10, 2, 6, 17, 7, 1, 13, 0, 3, 11, 14, 9, 18, 5, 8]|[0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1]|[1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1],359.067191006034;9670.734043693888;14534.798367027899,0,false,[12, 19, 15, 4, 16, 10, 2, 6, 17, 7, 1, 13, 0, 3, 11, 14, 9, 18, 5, 8]|[0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1]|[1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1],359.067191006034;9670.734043693888;14534.798367027899,14534.798367027899,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
226,5,29682,G3_TWC,HISTORICAL,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,0,false,[12, 19, 10, 17, 3, 0, 5, 8, 1, 4, 9, 16, 2, 7, 11, 18, 6, 13, 14, 15]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2]|[3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1]|[0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0],341.109653525839;10408.210699945004;12980.870063884044,12980.870063884044,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,105
226,5,29682,G4_BALANCED,PREVIOUS,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0,false,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0.836560481960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,84
226,5,29682,G4_BALANCED,HISTORICAL,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0,false,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 1, 19, 0, 14]|[2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],257.342518586506;9539.111229292412;18946.095467142950,0.836560481960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
227,5,29782,G1_CMAX,PREVIOUS,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
227,5,29782,G1_CMAX,HISTORICAL,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
