generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
6,39409,71,2,G2_TEC,0.27853428559515203,0.4197584373659718,0.6730278494802846,0.17844473625046758,0.5735213401976672,WOR,FAT,0.6730278494802846,0.5735213401976672,0.0995065092826174,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39413,72,1,G2_TEC,0.5096324892026153,0.458695066008044,0.6797722228891694,0.15546180504104118,0.4065941679304209,WOR,SEQ,0.6797722228891694,0.5096324892026153,0.1701397336865541,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,APPLY,N5
6,39414,73,1,G2_TEC,0.5097560256960576,0.4990291097364633,0.6981639332208919,0.1578000677365405,0.4186319787074508,WOR,SEQ,0.6981639332208919,0.5097560256960576,0.18840790752483427,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,APPLY,N2
6,39415,74,1,G2_TEC,0.49559020169854984,0.5249357333944864,0.6935261496507408,0.15430078256726426,0.39482228395780206,WOR,MAC,0.6935261496507408,0.5249357333944864,0.16859041625625437,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N4|N5,APPLY,N2
6,39416,75,2,G2_TEC,0.489231499011112,0.44059109841322075,0.6993449176480737,0.173317357395425,0.5453168022399858,WOR,FAT,0.6993449176480737,0.5453168022399858,0.15402811540808792,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,APPLY,N2
6,39417,76,2,G2_TEC,0.2915098035632262,0.3064399526049494,0.7011564733718354,0.17451972658450554,0.47239887856229656,WOR,FAT,0.7011564733718354,0.47239887856229656,0.22875759480953883,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39422,77,2,G2_TEC,0.4922211668574282,0.4794348004327546,0.7017795274570383,0.17682462540129265,0.5944297366087807,WOR,FAT,0.7017795274570383,0.5944297366087807,0.10734979084825758,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39426,78,2,G2_TEC,0.4732871332551307,0.5264348072451326,0.6773789702473861,0.1780292368859166,0.544444236193474,WOR,FAT,0.6773789702473861,0.544444236193474,0.1329347340539121,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39431,79,0,G2_TEC,0.3181387758683656,0.4403328329812786,0.6008787313142948,0.15252251909457182,0.34803784223462475,WOR,MAC,0.6008787313142948,0.4403328329812786,0.1605458983330162,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
6,39432,80,2,G3_TWC,0.5229084900867332,0.4437489152792642,0.6998599794783769,0.1840063522658461,0.5433747167302678,WOR,FAT,0.6998599794783769,0.5433747167302678,0.15648526274810903,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39437,81,1,G3_TWC,0.5354265850947717,0.41340408136137397,0.6776156805265188,0.15789232341129866,0.4712892635486887,WOR,SEQ,0.6776156805265188,0.5354265850947717,0.14218909543174707,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
6,39438,82,1,G3_TWC,0.5235418829022694,0.4369668762153529,0.6859784675940774,0.15812482195135882,0.4648052868274556,WOR,SEQ,0.6859784675940774,0.5235418829022694,0.162436584691808,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
6,39439,83,2,G3_TWC,0.5206308228704293,0.43873116720494915,0.6984680028086021,0.18454226543350977,0.5496326485730161,WOR,FAT,0.6984680028086021,0.5496326485730161,0.14883535423558603,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
6,39440,84,2,G3_TWC,0.5206308228704293,0.43873116720494915,0.6984680028086021,0.18454226543350977,0.5496326485730161,WOR,FAT,0.6984680028086021,0.5496326485730161,0.14883535423558603,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39445,85,2,G3_TWC,0.5206308228704293,0.43873116720494915,0.6984680028086021,0.18454226543350977,0.5496326485730161,WOR,FAT,0.6984680028086021,0.5496326485730161,0.14883535423558603,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
6,39446,86,1,G3_TWC,0.3554313578294659,0.3621218689033572,0.6788005291632025,0.14655346259398477,0.43240796917881597,WOR,FAT,0.6788005291632025,0.43240796917881597,0.24639255998438658,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
6,39447,87,1,G3_TWC,0.533355003272824,0.4417882353388465,0.6696728290715837,0.1591522690561768,0.470923625862194,WOR,SEQ,0.6696728290715837,0.533355003272824,0.13631782579875962,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
6,39448,88,2,G3_TWC,0.5206308228704293,0.43873116720494915,0.6984680028086021,0.18454226543350977,0.5496326485730161,WOR,FAT,0.6984680028086021,0.5496326485730161,0.14883535423558603,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39453,89,1,G3_TWC,0.5247524958836638,0.41530059724443946,0.6676275200535091,0.15605919088721976,0.4534519980493844,WOR,SEQ,0.6676275200535091,0.5247524958836638,0.14287502416984532,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
6,39454,90,1,G3_TWC,0.4701962875151695,0.4792767174865129,0.6667548577223533,0.17150580017248718,0.4686124814940794,WOR,MAC,0.6667548577223533,0.4792767174865129,0.18747814023584042,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
6,39455,91,1,G3_TWC,0.3722067269718393,0.3719925194870354,0.6804940936036079,0.1516380627169261,0.44677341305441126,WOR,FAT,0.6804940936036079,0.44677341305441126,0.23372068054919665,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
6,39456,92,1,G3_TWC,0.5155439381048028,0.42238813854744345,0.674969938042401,0.1551584963369358,0.4462785299710219,WOR,SEQ,0.674969938042401,0.5155439381048028,0.1594259999375982,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39461,93,1,G3_TWC,0.535788069334487,0.437337554372838,0.6763504318842919,0.15669182119850705,0.4641693039639117,WOR,SEQ,0.6763504318842919,0.535788069334487,0.14056236254980492,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N4
6,39462,94,1,G3_TWC,0.5359251743141475,0.41572976327879835,0.676515100437813,0.16275264332655076,0.4708610414513946,WOR,SEQ,0.676515100437813,0.5359251743141475,0.1405899261236655,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
6,39463,95,2,G3_TWC,0.5206308228704293,0.43873116720494915,0.6984680028086021,0.18454226543350977,0.5496326485730161,WOR,FAT,0.6984680028086021,0.5496326485730161,0.14883535423558603,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
6,39464,96,1,G3_TWC,0.5128357733425517,0.4549002376537542,0.6821150986945945,0.15136062291161284,0.46440969149363887,WOR,SEQ,0.6821150986945945,0.5128357733425517,0.16927932535204282,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39468,97,2,G3_TWC,0.5112975181065547,0.42412644100023905,0.6847082038666905,0.18211991068191205,0.5428777800528847,WOR,FAT,0.6847082038666905,0.5428777800528847,0.14183042381380584,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39473,98,1,G3_TWC,0.537055906309117,0.42711072968943015,0.6812319034044565,0.15678659638399967,0.44887243569965835,WOR,SEQ,0.6812319034044565,0.537055906309117,0.14417599709533946,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
6,39474,99,2,G3_TWC,0.5206308228704293,0.43873116720494915,0.6984680028086021,0.18454226543350977,0.5496326485730161,WOR,FAT,0.6984680028086021,0.5496326485730161,0.14883535423558603,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
7,46501,0,1,G1_CMAX,0.5355789773381721,0.4410059238109144,0.6769799309500717,0.16500373171369564,0.4738720350769762,WOR,SEQ,0.6769799309500717,0.5355789773381721,0.14140095361189964,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N3
7,46502,1,2,G1_CMAX,0.502110965853515,0.450705708107698,0.672553791716449,0.18905803349990355,0.5520175411639431,WOR,FAT,0.672553791716449,0.5520175411639431,0.12053625055250594,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46507,2,2,G1_CMAX,0.5157321786356807,0.40763128923578945,0.692294185468874,0.18209412159025778,0.5366436634628806,WOR,FAT,0.692294185468874,0.5366436634628806,0.15565052200599339,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
7,46508,3,0,G1_CMAX,0.3866391687957418,0.4299071210319228,0.6508492010429088,0.16254936661452002,0.4748310056297598,WOR,FAT,0.6508492010429088,0.4748310056297598,0.176018195413149,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N1
7,46509,4,2,G1_CMAX,0.5217358735835593,0.3930355817468263,0.6999456772815736,0.17701558173950638,0.5550306460224761,WOR,FAT,0.6999456772815736,0.5550306460224761,0.14491503125909755,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
7,46510,5,1,G1_CMAX,0.5316859761041081,0.44484493843984896,0.6688215204805493,0.16768791081899137,0.4747002170410676,WOR,SEQ,0.6688215204805493,0.5316859761041081,0.13713554437644127,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N3
7,46511,6,2,G1_CMAX,0.4307308453993143,0.43067926884253493,0.6951357022372083,0.18332696962161166,0.5397509659719717,WOR,FAT,0.6951357022372083,0.5397509659719717,0.15538473626523663,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46516,7,1,G1_CMAX,0.2066680797520271,0.3826361545557616,0.6746958094625558,0.156638221211293,0.42098321812601724,WOR,FAT,0.6746958094625558,0.42098321812601724,0.25371259133653856,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
7,46517,8,2,G1_CMAX,0.5089717039277661,0.44709967321830035,0.6830128605156109,0.17425248021520146,0.5580025427408837,WOR,FAT,0.6830128605156109,0.5580025427408837,0.12501031777472726,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
7,46518,9,1,G1_CMAX,0.4696366008847297,0.4716304928047878,0.6647992724781039,0.16920431709530567,0.48225318329561206,WOR,FAT,0.6647992724781039,0.48225318329561206,0.18254608918249182,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N3
7,46519,10,1,G1_CMAX,0.49942669387267824,0.41478912153787745,0.6458770428057601,0.1606858979679179,0.4758786706336,WOR,SEQ,0.6458770428057601,0.49942669387267824,0.14645034893308184,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N3
7,46520,11,2,G1_CMAX,0.48783475222992045,0.40947384123159747,0.6942527430464032,0.17883400388393522,0.5442787149260342,WOR,FAT,0.6942527430464032,0.5442787149260342,0.14997402812036897,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46525,12,1,G1_CMAX,0.5369497354594774,0.43827251511374743,0.6781211551347477,0.16493019158551217,0.4828812820431935,WOR,SEQ,0.6781211551347477,0.5369497354594774,0.14117141967527025,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N3
7,46526,13,1,G1_CMAX,0.5370173512783073,0.4472676810268229,0.6785018465602268,0.16447200009526475,0.4642558459085302,WOR,SEQ,0.6785018465602268,0.5370173512783073,0.14148449528191953,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N3
7,46527,14,1,G1_CMAX,0.5340815030392463,0.4372576221707532,0.6732356453138193,0.16553882830100125,0.4792277994583911,WOR,SEQ,0.6732356453138193,0.5340815030392463,0.139154142274573,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N3
7,46528,15,1,G1_CMAX,0.31609410945731764,0.3914772303622487,0.6625153579146831,0.16239140524210421,0.45586217087042097,WOR,FAT,0.6625153579146831,0.45586217087042097,0.2066531870442621,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46533,16,2,G1_CMAX,0.5217355106402053,0.4131559903226876,0.6999752982128625,0.18054248703805217,0.5612763761790911,WOR,FAT,0.6999752982128625,0.5612763761790911,0.13869892203377143,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
7,46534,17,1,G1_CMAX,0.4727439836223424,0.48467781704109275,0.6727646414855829,0.16860596078767764,0.45851475999079316,WOR,MAC,0.6727646414855829,0.48467781704109275,0.18808682444449015,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N3
7,46535,18,2,G1_CMAX,0.5203648540289239,0.42150539997032954,0.6982034258092478,0.18102970471277027,0.5600336989828779,WOR,FAT,0.6982034258092478,0.5600336989828779,0.13816972682636985,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
7,46536,19,2,G1_CMAX,0.4819015589815968,0.6006501435783542,0.6787092819978756,0.1750468113063237,0.5459000363398745,WOR,MAC,0.6787092819978756,0.6006501435783542,0.07805913841952139,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46540,20,1,G4_BALANCED,0.1797050045207771,0.35488296093064925,0.6867889787312136,0.16297623727448646,0.4429486483127484,WOR,FAT,0.6867889787312136,0.4429486483127484,0.2438403304184652,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46545,21,2,G4_BALANCED,0.49325386466406534,0.46801070240980014,0.6952468896134287,0.18523813411520862,0.5431620013848705,WOR,FAT,0.6952468896134287,0.5431620013848705,0.15208488822855826,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46549,22,2,G4_BALANCED,0.4783689636557427,0.4491266480992906,0.6944759829308513,0.17758520872455238,0.5610860042160069,WOR,FAT,0.6944759829308513,0.5610860042160069,0.13338997871484448,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,APPLY,N2
7,46550,23,2,G4_BALANCED,0.4782779693854935,0.6276194419174383,0.6964139488743315,0.1714004215128047,0.5439547614673413,WOR,MAC,0.6964139488743315,0.6276194419174383,0.06879450695689315,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,APPLY,N2
7,46551,24,1,G4_BALANCED,0.5282727342405497,0.4952696155032649,0.6976970460883254,0.15194361700361925,0.4261077612432048,WOR,SEQ,0.6976970460883254,0.5282727342405497,0.16942431184777573,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46556,25,2,G4_BALANCED,0.5216465903323078,0.4546915323480337,0.7011860222741251,0.1836221781895248,0.546039520912692,WOR,FAT,0.7011860222741251,0.546039520912692,0.15514650136143304,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N5
7,46557,26,2,G4_BALANCED,0.3287420559696575,0.5524405522427382,0.705944726704544,0.18130512334173518,0.5379904852353803,WOR,MAC,0.705944726704544,0.5524405522427382,0.15350417446180575,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
7,46558,27,2,G4_BALANCED,0.5282633193545009,0.48192033659982947,0.7101790620262213,0.17082716552826588,0.5655629882178159,WOR,FAT,0.7101790620262213,0.5655629882178159,0.14461607380840535,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
7,46559,28,1,G4_BALANCED,0.19474074396009705,0.3301777230305744,0.688041562245663,0.16586165149291765,0.37163293002691583,WOR,FAT,0.688041562245663,0.37163293002691583,0.3164086322187472,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
7,46560,29,2,G4_BALANCED,0.4810625452686702,0.508598789215909,0.6903002589482553,0.18097960129836593,0.5438568104811834,WOR,FAT,0.6903002589482553,0.5438568104811834,0.1464434484670719,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46564,30,2,G4_BALANCED,0.5254406799027463,0.421513191251099,0.7082738597649538,0.18181966501846197,0.5540330923620017,WOR,FAT,0.7082738597649538,0.5540330923620017,0.15424076740295212,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46569,31,1,G4_BALANCED,0.5330719196989654,0.4344508001127092,0.6698008144048169,0.1614720262191831,0.4781969452277248,WOR,SEQ,0.6698008144048169,0.5330719196989654,0.13672889470585148,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
7,46570,32,1,G4_BALANCED,0.4999504322370277,0.4515789495660454,0.6940689350864877,0.15283720882910212,0.4139387057018393,WOR,SEQ,0.6940689350864877,0.4999504322370277,0.19411850284946003,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46574,33,1,G4_BALANCED,0.5267927755999898,0.481408052056294,0.6626861174361312,0.15865250144118126,0.4622642004751516,WOR,SEQ,0.6626861174361312,0.5267927755999898,0.13589334183614132,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46579,34,2,G4_BALANCED,0.5214167571517943,0.4654994704552919,0.6985055783307776,0.17253231039752037,0.5652195134801601,WOR,FAT,0.6985055783307776,0.5652195134801601,0.13328606485061756,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
7,46580,35,2,G4_BALANCED,0.5210062116021751,0.4750275508471399,0.7009440686430861,0.18447704953238514,0.5474343264786421,WOR,FAT,0.7009440686430861,0.5474343264786421,0.15350974216444402,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
7,46581,36,2,G4_BALANCED,0.4916209712692686,0.3700418807401188,0.6960137743348778,0.1792508574424212,0.5708462506650817,WOR,FAT,0.6960137743348778,0.5708462506650817,0.1251675236697961,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
7,46582,37,2,G4_BALANCED,0.28173177460466486,0.5176497489213712,0.689404277828706,0.1833124119970958,0.578865926307691,WOR,FAT,0.689404277828706,0.578865926307691,0.11053835152101499,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
7,46583,38,2,G4_BALANCED,0.5256428925842795,0.432320801934148,0.7075122723972822,0.18555931096443035,0.543300020239147,WOR,FAT,0.7075122723972822,0.543300020239147,0.16421225215813517,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
7,46584,39,2,G4_BALANCED,0.5112975181065547,0.42412644100023905,0.6847082038666905,0.18211991068191205,0.5428777800528847,WOR,FAT,0.6847082038666905,0.5428777800528847,0.14183042381380584,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46589,40,1,G4_BALANCED,0.5245984117506446,0.43911284822516883,0.6653617631148683,0.16151405315840223,0.4850262592978787,WOR,SEQ,0.6653617631148683,0.5245984117506446,0.1407633513642237,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N3
7,46590,41,1,G4_BALANCED,0.5329897693947611,0.4412221674358619,0.6713319415436094,0.1667927326016596,0.47405103062430876,WOR,SEQ,0.6713319415436094,0.5329897693947611,0.13834217214884836,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
7,46591,42,2,G4_BALANCED,0.5177141576877705,0.4398884395322131,0.698927515480831,0.18469134413561777,0.5640403666119572,WOR,FAT,0.698927515480831,0.5640403666119572,0.13488714886887376,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
7,46592,43,1,G4_BALANCED,0.4874809512208657,0.5284122930955495,0.6868898968817193,0.14862846394989324,0.40751196840393755,WOR,MAC,0.6868898968817193,0.5284122930955495,0.15847760378616982,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46596,44,1,G4_BALANCED,0.5365216896144123,0.48556809022153197,0.7038979523399123,0.15909800705321292,0.4274980638635484,WOR,SEQ,0.7038979523399123,0.5365216896144123,0.1673762627255,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46601,45,1,G4_BALANCED,0.5360853081099556,0.5379955402211007,0.7108670409010223,0.16137696028148785,0.41633837760946435,WOR,MAC,0.7108670409010223,0.5379955402211007,0.17287150067992152,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
7,46602,46,2,G4_BALANCED,0.42392221370002836,0.4643901541083455,0.6900353198470505,0.18079560345525839,0.5679493386464043,WOR,FAT,0.6900353198470505,0.5679493386464043,0.12208598120064618,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46606,47,1,G4_BALANCED,0.5364983562227901,0.47693566602199244,0.679877036140412,0.15972547155094646,0.4630911257361645,WOR,SEQ,0.679877036140412,0.5364983562227901,0.14337867991762188,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46611,48,2,G4_BALANCED,0.5216465903323078,0.4546915323480337,0.7011860222741251,0.1836221781895248,0.546039520912692,WOR,FAT,0.7011860222741251,0.546039520912692,0.15514650136143304,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
7,46612,49,1,G4_BALANCED,0.5323785738383906,0.4363658364895741,0.6664269843913126,0.16713204273252583,0.47923565926009204,WOR,SEQ,0.6664269843913126,0.5323785738383906,0.13404841055292205,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
7,46613,50,2,G4_BALANCED,0.5212354608577787,0.4139688266473676,0.6992285724365088,0.18059325964367537,0.5561606283377886,WOR,FAT,0.6992285724365088,0.5561606283377886,0.14306794409872026,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
7,46614,51,1,G4_BALANCED,0.5323039721106337,0.4373056642907319,0.6682458239184699,0.16270489326905013,0.47412379657239523,WOR,SEQ,0.6682458239184699,0.5323039721106337,0.13594185180783613,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46619,52,2,G4_BALANCED,0.5265818806945832,0.44437935564044695,0.7100799996267606,0.18020911146751822,0.5392459508184081,WOR,FAT,0.7100799996267606,0.5392459508184081,0.1708340488083525,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
7,46620,53,2,G4_BALANCED,0.5256428925842795,0.432320801934148,0.7075122723972822,0.18555931096443035,0.543300020239147,WOR,FAT,0.7075122723972822,0.543300020239147,0.16421225215813517,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
7,46621,54,2,G4_BALANCED,0.5256428925842795,0.432320801934148,0.7075122723972822,0.18555931096443035,0.543300020239147,WOR,FAT,0.7075122723972822,0.543300020239147,0.16421225215813517,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
7,46622,55,1,G4_BALANCED,0.5350065063688123,0.43724586744657223,0.6764768925839665,0.16053876594679162,0.4593364680545725,WOR,SEQ,0.6764768925839665,0.5350065063688123,0.14147038621515418,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
7,46623,56,1,G4_BALANCED,0.5160551659402838,0.4962256851814153,0.7152339618587433,0.15339377456568143,0.4070364574725417,WOR,SEQ,0.7152339618587433,0.5160551659402838,0.19917879591845955,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
7,46624,57,2,G4_BALANCED,0.5222604336055815,0.4111190670172139,0.7018132294816954,0.17821427528147687,0.5436882130276515,WOR,FAT,0.7018132294816954,0.5436882130276515,0.15812501645404398,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46629,58,2,G4_BALANCED,0.4577337776565135,0.4588350497147622,0.6809078628630598,0.18698533293530326,0.5375173527831884,WOR,FAT,0.6809078628630598,0.5375173527831884,0.14339051007987147,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46633,59,1,G4_BALANCED,0.47469461496823034,0.4772371145707499,0.6815362886155582,0.15470386452323515,0.40204427237792506,WOR,MAC,0.6815362886155582,0.4772371145707499,0.20429917404480824,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46638,60,1,G2_TEC,0.4918150654240129,0.4703164237925389,0.7040854689127063,0.14872682204304188,0.39757564630671677,WOR,SEQ,0.7040854689127063,0.4918150654240129,0.21227040348869342,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46642,61,1,G2_TEC,0.507359444153411,0.47210335347029453,0.6939640891559233,0.16130632018810762,0.40731280982519996,WOR,SEQ,0.6939640891559233,0.507359444153411,0.18660464500251228,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,APPLY,N2
7,46643,62,2,G2_TEC,0.2902994041436414,0.4327477176375579,0.6717122087244916,0.17101807430709828,0.5719099410969428,WOR,FAT,0.6717122087244916,0.5719099410969428,0.09980226762754874,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,APPLY,N2
7,46644,63,1,G2_TEC,0.5124595679962153,0.46570145144972275,0.6819250623561904,0.15363560691519032,0.41803659129594184,WOR,SEQ,0.6819250623561904,0.5124595679962153,0.16946549435997516,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,APPLY,N5
7,46645,64,1,G2_TEC,0.49563230486314586,0.4815103040680634,0.6900351251280281,0.1530424143522814,0.42559619039615193,WOR,SEQ,0.6900351251280281,0.49563230486314586,0.19440282026488226,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N4|N5,APPLY,N2
7,46646,65,1,G2_TEC,0.5242912843207662,0.4691168186887546,0.6921921989008806,0.15753472406039995,0.40820505785065286,WOR,SEQ,0.6921921989008806,0.5242912843207662,0.16790091458011436,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46651,66,1,G2_TEC,0.49696339705160647,0.44624272453441605,0.7087980419879354,0.15289852533663226,0.41380236113719615,WOR,SEQ,0.7087980419879354,0.49696339705160647,0.21183464493632892,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,TEST,N1|N2|N4|N5
