decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
85,2,10406,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 9, 3, 18, 16, 10, 17, 11, 7, 1, 14, 13, 8, 15, 2, 0]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2],275.498305061539;9617.745885632574;15744.319533003068,0,false,[6, 19, 12, 5, 4, 9, 3, 18, 16, 10, 17, 11, 7, 1, 14, 13, 8, 15, 2, 0]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2],275.498305061539;9617.745885632574;15744.319533003068,0.312709820505,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
86,2,10506,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,0,false,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,217.142957265000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
86,2,10506,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,0,false,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,217.142957265000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
86,2,10506,G2_TEC,PREVIOUS,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,0,false,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,9327.007112343186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
86,2,10506,G2_TEC,HISTORICAL,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,0,false,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,9327.007112343186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
86,2,10506,G3_TWC,PREVIOUS,[6, 19, 7, 5, 4, 15, 3, 18, 16, 1, 17, 11, 12, 10, 14, 13, 2, 0, 8, 9]|[0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2],258.569713807202;9850.718845988798;17265.971290653026,0,false,[6, 19, 7, 5, 4, 15, 3, 18, 16, 1, 17, 11, 12, 10, 14, 13, 2, 0, 8, 9]|[0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2],258.569713807202;9850.718845988798;17265.971290653026,17265.971290653026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
86,2,10506,G3_TWC,HISTORICAL,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 1, 4, 17, 9, 8, 0, 15, 2, 11, 7]|[2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2],350.332875330258;10577.188746131290;13126.512989619214,0,false,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 1, 4, 17, 9, 8, 0, 15, 2, 11, 7]|[2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2],350.332875330258;10577.188746131290;13126.512989619214,13126.512989619214,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
86,2,10506,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 14, 16, 13, 18, 10, 3, 17, 1, 7, 4, 9, 8, 2, 0, 11, 15]|[0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 2],327.658997645916;9848.913862726038;14613.299652894892,0,false,[6, 19, 12, 5, 14, 16, 13, 18, 10, 3, 17, 1, 7, 4, 9, 8, 2, 0, 11, 15]|[0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 2],327.658997645916;9848.913862726038;14613.299652894892,0.501464795675,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
86,2,10506,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 14, 16, 13, 18, 10, 3, 17, 1, 7, 4, 9, 8, 2, 0, 11, 15]|[0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 2],327.658997645916;9848.913862726038;14613.299652894892,0,false,[6, 19, 12, 5, 14, 16, 13, 18, 10, 3, 17, 1, 7, 4, 9, 8, 2, 0, 11, 15]|[0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 2],327.658997645916;9848.913862726038;14613.299652894892,0.501464795675,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
87,2,10606,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,0,false,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,217.142957265000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
87,2,10606,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,0,false,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,217.142957265000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
87,2,10606,G2_TEC,PREVIOUS,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,0,false,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,9327.007112343186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
87,2,10606,G2_TEC,HISTORICAL,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,0,false,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,9327.007112343186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
87,2,10606,G3_TWC,PREVIOUS,[3, 13, 12, 5, 4, 9, 17, 1, 16, 18, 11, 7, 10, 6, 8, 2, 19, 15, 14, 0]|[2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0]|[0, 1, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2],422.632840104297;9357.901997315572;15699.896185835521,2,true,[3, 13, 12, 5, 4, 9, 6, 18, 10, 16, 17, 11, 2, 1, 19, 8, 14, 0, 15, 7]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 3, 2, 1, 3, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2],404.702917647774;9315.528413044898;13862.891986976318,13862.891986976318,10606,10606,0,42
87,2,10606,G3_TWC,HISTORICAL,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 1, 4, 17, 9, 8, 0, 15, 2, 11, 7]|[2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2],350.332875330258;10577.188746131290;13126.512989619214,0,false,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 1, 4, 17, 9, 8, 0, 15, 2, 11, 7]|[2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2],350.332875330258;10577.188746131290;13126.512989619214,13126.512989619214,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
87,2,10606,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 14, 16, 13, 18, 10, 3, 17, 1, 7, 4, 9, 8, 2, 0, 11, 15]|[0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 2],327.658997645916;9848.913862726038;14613.299652894892,0,false,[6, 19, 12, 5, 14, 16, 13, 18, 10, 3, 17, 1, 7, 4, 9, 8, 2, 0, 11, 15]|[0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 2],327.658997645916;9848.913862726038;14613.299652894892,0.501464795675,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
87,2,10606,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 14, 16, 13, 18, 10, 3, 17, 1, 7, 4, 9, 8, 2, 0, 11, 15]|[0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 2],327.658997645916;9848.913862726038;14613.299652894892,0,false,[6, 19, 12, 5, 14, 16, 13, 18, 10, 3, 17, 1, 7, 4, 9, 8, 2, 0, 11, 15]|[0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0]|[3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3]|[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 2],327.658997645916;9848.913862726038;14613.299652894892,0.501464795675,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
88,2,10706,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,0,false,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,217.142957265000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
88,2,10706,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,0,false,[6, 19, 12, 5, 4, 16, 3, 1, 10, 17, 2, 18, 13, 9, 15, 11, 7, 0, 8, 14]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1],217.142957265000;10970.530563764316;16102.623443025273,217.142957265000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
88,2,10706,G2_TEC,PREVIOUS,[6, 19, 12, 5, 14, 16, 3, 18, 15, 1, 2, 17, 13, 8, 0, 7, 9, 11, 4, 10]|[0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2]|[3, 0, 1, 3, 3, 0, 0, 3, 0, 1, 3, 0, 1, 3, 0, 3, 3, 1, 0, 0]|[0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0],404.369465845847;9678.900247896468;13276.693531212757,0,false,[6, 19, 12, 5, 14, 16, 3, 18, 15, 1, 2, 17, 13, 8, 0, 7, 9, 11, 4, 10]|[0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2]|[3, 0, 1, 3, 3, 0, 0, 3, 0, 1, 3, 0, 1, 3, 0, 3, 3, 1, 0, 0]|[0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0],404.369465845847;9678.900247896468;13276.693531212757,9678.900247896468,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
88,2,10706,G2_TEC,HISTORICAL,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,0,false,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 11, 7, 10, 14, 0, 8, 2, 19, 15, 17]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0]|[3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3]|[0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2],302.383259817020;9327.007112343186;18887.132506902868,9327.007112343186,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
88,2,10706,G3_TWC,PREVIOUS,[3, 13, 12, 5, 4, 9, 6, 18, 10, 16, 17, 11, 2, 1, 19, 8, 14, 0, 15, 7]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 3, 2, 1, 3, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2],404.702917647774;9315.528413044898;13862.891986976318,0,false,[3, 13, 12, 5, 4, 9, 6, 18, 10, 16, 17, 11, 2, 1, 19, 8, 14, 0, 15, 7]|[0, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 3, 2, 1, 3, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2],404.702917647774;9315.528413044898;13862.891986976318,13862.891986976318,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
88,2,10706,G3_TWC,HISTORICAL,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 1, 4, 17, 9, 8, 0, 15, 2, 11, 7]|[2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2],350.332875330258;10577.188746131290;13126.512989619214,0,false,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 1, 4, 17, 9, 8, 0, 15, 2, 11, 7]|[2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 2],350.332875330258;10577.188746131290;13126.512989619214,13126.512989619214,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
