Cmax,TEC,TWC
44.8593834619445,2121.0278176429656,2784.9298981843785
46.648839153365586,2117.571907482598,2788.3447110872285
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
50.41745179986984,2060.193115503311,2839.680432377428
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.702568780340044,2064.5019242372273,2855.3956876247485
46.278388697240835,2065.6957876441234,2858.2831935749346
50.41745179986984,2060.193115503311,2839.680432377428
50.41745179986984,2060.193115503311,2839.680432377428
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.702568780340044,2064.5019242372273,2855.3956876247485
46.278388697240835,2065.6957876441234,2858.2831935749346
50.41745179986984,2060.193115503311,2839.680432377428
50.41745179986984,2060.193115503311,2839.680432377428
46.278388697240835,2065.6957876441234,2858.2831935749346
50.41745179986984,2060.193115503311,2839.680432377428
46.278388697240835,2065.6957876441234,2858.2831935749346
50.41745179986984,2060.193115503311,2839.680432377428
46.278388697240835,2065.6957876441234,2858.2831935749346
50.41745179986984,2060.193115503311,2839.680432377428
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
50.41745179986984,2060.193115503311,2839.680432377428
46.278388697240835,2065.6957876441234,2858.2831935749346
50.41745179986984,2060.193115503311,2839.680432377428
46.278388697240835,2065.6957876441234,2858.2831935749346
50.41745179986984,2060.193115503311,2839.680432377428
50.41745179986984,2060.193115503311,2839.680432377428
46.702568780340044,2064.5019242372273,2855.3956876247485
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
50.41745179986984,2060.193115503311,2839.680432377428
46.278388697240835,2065.6957876441234,2858.2831935749346
50.41745179986984,2060.193115503311,2839.680432377428
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
46.278388697240835,2065.6957876441234,2858.2831935749346
50.41745179986984,2060.193115503311,2839.680432377428
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
98.34750827220198,1910.4578583130854,3678.8192050757825
95.62074621085347,1911.895441817271,3652.7222336721834
98.34750827220198,1910.4578583130854,3678.8192050757825
98.34750827220198,1910.4578583130854,3678.8192050757825
98.34750827220198,1910.4578583130854,3678.8192050757825
98.68941216560151,1914.3702477691231,3593.0223784452946
98.34750827220198,1910.4578583130854,3678.8192050757825
95.62074621085347,1911.895441817271,3652.7222336721834
98.34750827220198,1910.4578583130854,3678.8192050757825
95.62074621085347,1911.895441817271,3652.7222336721834
97.63815859997473,1917.3550048716108,3570.5179161325464
97.63815859997473,1917.3550048716108,3570.5179161325464
97.63815859997473,1917.3550048716108,3570.5179161325464
73.25060612952274,2321.018719130704,2616.427914041343
73.25060612952274,2321.018719130704,2616.427914041343
73.25060612952274,2321.018719130704,2616.427914041343
73.77481264611309,2320.688265909582,2621.774277534133
73.25060612952274,2321.018719130704,2616.427914041343
73.25060612952274,2321.018719130704,2616.427914041343
73.25060612952274,2321.018719130704,2616.427914041343
73.25060612952274,2321.018719130704,2616.427914041343
74.18692605358099,2320.27158968419,2616.4057420175213
74.18692605358099,2320.27158968419,2616.4057420175213
74.71003433560195,2319.9312609182234,2621.7400334963277
74.18692605358099,2320.27158968419,2616.4057420175213
74.71003433560195,2319.9312609182234,2621.7400334963277
74.18692605358099,2320.27158968419,2616.4057420175213
74.18692605358099,2320.27158968419,2616.4057420175213
73.25060612952274,2321.018719130704,2616.427914041343
74.18692605358099,2320.27158968419,2616.4057420175213
74.18692605358099,2320.27158968419,2616.4057420175213
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2121.8429043786796,2793.141348299841
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
60.72995130626374,2190.357029681285,2668.1526588781508
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
97.68196290944135,1913.5029394699004,3632.0305995666645
97.68196290944135,1913.5029394699004,3632.0305995666645
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
61.07815194000571,2162.64277541466,2697.7781715607484
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2098.4951470975693,2814.3665821917593
71.75001088041759,2324.3059713539633,2617.929580165205
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2121.8429043786796,2793.141348299841
44.46089765772919,2098.4951470975693,2814.3665821917593
107.39355589956028,1901.4125092850013,3836.5755327536444
66.68729608873643,2189.566024228787,2672.668128544781
66.82936725769667,2173.5185180569756,2683.0973028948993
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2121.8429043786796,2793.141348299841
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2098.4951470975693,2814.3665821917593
107.39355589956028,1901.4125092850013,3836.5755327536444
74.00413511811946,2320.076692933464,2619.9862492209186
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
94.90519746996905,1917.591903454235,3630.1644027834445
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2098.4951470975693,2814.3665821917593
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
62.483642791497154,1967.2782374370206,3510.0656148871235
54.807256105732776,2167.2850774979697,2687.0489809985957
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
