generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
30,211293,69,1,G2_TEC,0.551597242208047,0.4914375926883478,0.7094914045143518,0.16369191814630019,0.44785940910114563,WOR,SEQ,0.7094914045143518,0.551597242208047,0.15789416230630482,false,BAL,FULL_MASK_AUDIT,51,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211297,70,0,G2_TEC,0.35848459739892685,0.49942391118705254,0.5380537195485041,0.19032507559366513,0.2058116809538309,WOR,MAC,0.5380537195485041,0.49942391118705254,0.03862980836145158,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211302,71,1,G2_TEC,0.5527845274523382,0.49320897732825686,0.7134792002895497,0.15853371290382268,0.4408497985754842,WOR,SEQ,0.7134792002895497,0.5527845274523382,0.1606946728372115,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,APPLY,N2
30,211303,72,1,G2_TEC,0.5431248631124788,0.46517333987631304,0.695462493501711,0.16210471201558346,0.4405304884237258,WOR,SEQ,0.695462493501711,0.5431248631124788,0.1523376303892322,false,BAL,FULL_MASK_AUDIT,51,N1|N2|N3|N4|N5,APPLY,N2
30,211304,73,1,G2_TEC,0.5255832806335285,0.4718525751600663,0.6939180759804597,0.16726738960459053,0.44495510010431644,WOR,SEQ,0.6939180759804597,0.5255832806335285,0.1683347953469312,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N2
30,211305,74,1,G2_TEC,0.5030702493250373,0.4718788819318376,0.6957037591951224,0.17368839059919622,0.4480909174094305,WOR,SEQ,0.6957037591951224,0.5030702493250373,0.1926335098700851,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211310,75,1,G2_TEC,0.5272243085819156,0.4905224123186209,0.708009339406593,0.15793258777955255,0.454634975251187,WOR,SEQ,0.708009339406593,0.5272243085819156,0.18078503082467745,false,BAL,FULL_MASK_AUDIT,51,N1|N2|N3|N4|N5,APPLY,N2
30,211311,76,1,G2_TEC,0.5509538169970922,0.5028133423089471,0.7061606564636166,0.16665992061237445,0.45900376970948736,WOR,SEQ,0.7061606564636166,0.5509538169970922,0.15520683946652436,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N3|N4|N5,APPLY,N2
30,211312,77,1,G2_TEC,0.5393387550941549,0.44709355813580387,0.704472128548848,0.16510113068955135,0.4593042219643031,WOR,SEQ,0.704472128548848,0.5393387550941549,0.16513337345469314,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N3|N4|N5,APPLY,N2
30,211313,78,1,G2_TEC,0.5124566617409095,0.44839574724603815,0.701954999925623,0.17116255327590663,0.450650883586332,WOR,SEQ,0.701954999925623,0.5124566617409095,0.1894983381847135,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211318,79,1,G2_TEC,0.5287246427888844,0.4842527621466206,0.7030177271433887,0.16748385274040495,0.44890013486259717,WOR,SEQ,0.7030177271433887,0.5287246427888844,0.1742930843545043,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
30,211319,80,1,G3_TWC,0.5237286459877933,0.4685871861799692,0.6973378263006024,0.1614669711519609,0.4400582311220276,WOR,SEQ,0.6973378263006024,0.5237286459877933,0.17360918031280903,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N1
30,211320,81,1,G3_TWC,0.5166396655460185,0.5064435419241187,0.6857075012921321,0.15918400122317433,0.45522528860657185,WOR,SEQ,0.6857075012921321,0.5166396655460185,0.16906783574611361,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211324,82,2,G3_TWC,0.39950843201510433,0.500872734553097,0.6833114907743372,0.16591927248727373,0.4862383572920648,WOR,MAC,0.6833114907743372,0.500872734553097,0.18243875622124017,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211329,83,1,G3_TWC,0.5270353898384064,0.4418204892434504,0.6794891876896758,0.16169258195065528,0.45560266937018873,WOR,SEQ,0.6794891876896758,0.5270353898384064,0.15245379785126945,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N1
30,211330,84,0,G3_TWC,0.35848459739892685,0.49942391118705254,0.5380537195485041,0.19032507559366513,0.2058116809538309,WOR,MAC,0.5380537195485041,0.49942391118705254,0.03862980836145158,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N1
30,211331,85,1,G3_TWC,0.5252930364249311,0.45399945799753105,0.697300300569395,0.1636669433253996,0.43692937336056975,WOR,SEQ,0.697300300569395,0.5252930364249311,0.17200726414446388,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211335,86,1,G3_TWC,0.5143578566009758,0.4889986048171384,0.6986608460561794,0.1627232401811681,0.446969072869014,WOR,SEQ,0.6986608460561794,0.5143578566009758,0.18430298945520363,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N1
30,211336,87,2,G3_TWC,0.44917596928918935,0.4113060238253732,0.6989856257216072,0.17879516767428758,0.5078764651533487,WOR,FAT,0.6989856257216072,0.5078764651533487,0.19110916056825844,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211341,88,1,G3_TWC,0.5268150946937064,0.47252387752063285,0.7029875370797357,0.16091743598404473,0.4313322824170652,WOR,SEQ,0.7029875370797357,0.5268150946937064,0.17617244238602936,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211345,89,1,G3_TWC,0.543827433858506,0.5363020285545437,0.7172843107670789,0.15679130471918606,0.42633815983059953,WOR,SEQ,0.7172843107670789,0.543827433858506,0.17345687690857292,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211350,90,1,G3_TWC,0.44676605462031044,0.47829779796847405,0.6988953360923817,0.1680189745315446,0.4752008468094546,WOR,MAC,0.6988953360923817,0.47829779796847405,0.2205975381239077,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N1
30,211351,91,1,G3_TWC,0.5273521345935834,0.48719325391514406,0.699953090732363,0.1661581598667483,0.4436956446216129,WOR,SEQ,0.699953090732363,0.5273521345935834,0.17260095613877957,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N1
30,211352,92,1,G3_TWC,0.5415443831462414,0.5305083430037161,0.6917745299383088,0.1586825302160374,0.44663582371124466,WOR,SEQ,0.6917745299383088,0.5415443831462414,0.15023014679206736,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211356,93,2,G3_TWC,0.3543193371283805,0.3655860330564505,0.6639485935637521,0.17595350370509744,0.48081457699731,WOR,FAT,0.6639485935637521,0.48081457699731,0.18313401656644213,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211361,94,1,G3_TWC,0.5317782553889787,0.4837946924811074,0.7106474540176089,0.16053697049318694,0.44427246644046914,WOR,SEQ,0.7106474540176089,0.5317782553889787,0.17886919862863015,false,BAL,FULL_MASK_AUDIT,52,N1|N2|N3|N4|N5,APPLY,N1
30,211362,95,1,G3_TWC,0.5106810864940738,0.47554933483067563,0.6973403622782441,0.1564986682326795,0.4507399105162223,WOR,SEQ,0.6973403622782441,0.5106810864940738,0.1866592757841703,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211366,96,2,G3_TWC,0.5126897202263633,0.44456624469528716,0.6903314745163119,0.17788981569931306,0.469253143373121,WOR,SEQ,0.6903314745163119,0.5126897202263633,0.17764175428994866,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,APPLY,N1
30,211367,97,1,G3_TWC,0.5323364298018981,0.4624263092714136,0.7112688751813045,0.16706359240784271,0.4456432164145137,WOR,SEQ,0.7112688751813045,0.5323364298018981,0.17893244537940645,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,APPLY,N1
30,211368,98,1,G3_TWC,0.5234945166371733,0.473661965484973,0.6933189303216108,0.16716167095799267,0.4556902954894717,WOR,SEQ,0.6933189303216108,0.5234945166371733,0.16982441368443757,false,BAL,FULL_MASK_AUDIT,51,N1|N2|N4|N5,APPLY,N1
30,211369,99,1,G3_TWC,0.5434668112306409,0.5138281873790543,0.6943453511940952,0.1598265703060175,0.44365707288017114,WOR,SEQ,0.6943453511940952,0.5434668112306409,0.15087853996345435,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N4|N5,APPLY,N1
31,219342,0,2,G1_CMAX,0.5112190737013166,0.40730558081110857,0.7151844067448788,0.16660070113543235,0.5289578576060807,WOR,FAT,0.7151844067448788,0.5289578576060807,0.1862265491387981,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
31,219343,1,2,G1_CMAX,0.4309837310945389,0.37644337549446294,0.6995015407622808,0.16141827900687594,0.5895571340626518,WOR,FAT,0.6995015407622808,0.5895571340626518,0.10994440669962902,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
31,219344,2,1,G1_CMAX,0.2792362884838344,0.36718395925298397,0.6443927822322798,0.17461358439476315,0.36397825982764886,WOR,MAC,0.6443927822322798,0.36718395925298397,0.27720882297929583,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219349,3,0,G1_CMAX,0.2945192626506103,0.38934225292373964,0.6669202768140112,0.172915150637145,0.3562500703711523,WOR,MAC,0.6669202768140112,0.38934225292373964,0.2775780238902716,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N1
31,219350,4,2,G1_CMAX,0.4189760806570161,0.3688906210653189,0.6916938191740162,0.14796199323710124,0.5447492130987822,WOR,FAT,0.6916938191740162,0.5447492130987822,0.14694460607523396,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N1
31,219351,5,0,G1_CMAX,0.2105018761467758,0.4481281529521589,0.6692249232817136,0.1748381841617463,0.32059150912559514,WOR,MAC,0.6692249232817136,0.4481281529521589,0.22109677032955466,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N1
31,219352,6,2,G1_CMAX,0.48189438606754875,0.3970865340807787,0.675402877202032,0.17413201806366352,0.5340403060895549,WOR,FAT,0.675402877202032,0.5340403060895549,0.14136257111247708,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219357,7,2,G1_CMAX,0.5428630902718923,0.48715867917488553,0.734689583957286,0.16142092250210255,0.552084218052552,WOR,FAT,0.734689583957286,0.552084218052552,0.18260536590473397,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N1
31,219358,8,2,G1_CMAX,0.46615861722923296,0.4424178069152441,0.6741976535347014,0.1543015533837423,0.542860098661007,WOR,FAT,0.6741976535347014,0.542860098661007,0.13133755487369436,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N1
31,219359,9,2,G1_CMAX,0.515274300829451,0.4967302965718152,0.6850550586960235,0.16404004336458738,0.590923952141197,WOR,FAT,0.6850550586960235,0.590923952141197,0.09413110655482648,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
31,219360,10,0,G1_CMAX,0.20003684442927538,0.3889243986864305,0.662448639112768,0.1778237599873556,0.3789589575858261,WOR,MAC,0.662448639112768,0.3889243986864305,0.2735242404263375,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N1
31,219361,11,0,G1_CMAX,0.2255094838945284,0.42526061760367395,0.6880679747795132,0.18913165014734995,0.39922097464921125,WOR,MAC,0.6880679747795132,0.42526061760367395,0.26280735717583925,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219366,12,0,G1_CMAX,0.2155125254833521,0.4185143706996677,0.6438673317974849,0.1723276383317064,0.4139412075243065,WOR,MAC,0.6438673317974849,0.4185143706996677,0.22535296109781722,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
31,219367,13,2,G1_CMAX,0.5178163716990064,0.3862423824325169,0.6944298620426133,0.16454962706133808,0.577735539995682,WOR,FAT,0.6944298620426133,0.577735539995682,0.11669432204693131,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N1
31,219368,14,0,G1_CMAX,0.39073888752400615,0.31809967811364886,0.6924270311532065,0.17457799472446578,0.4059558932197283,WOR,FAT,0.6924270311532065,0.4059558932197283,0.28647113793347817,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N1
31,219369,15,0,G1_CMAX,0.22231022022719432,0.4502546364784039,0.6772481382077742,0.1822229621660811,0.36952694868582114,WOR,MAC,0.6772481382077742,0.4502546364784039,0.22699350172937027,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219374,16,0,G1_CMAX,0.2450147691481822,0.47518186203883506,0.6542021677110559,0.1559983187280396,0.3148254181830028,WOR,MAC,0.6542021677110559,0.47518186203883506,0.17902030567222083,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
31,219375,17,2,G1_CMAX,0.4835823090408989,0.49455358629922175,0.7081013742570532,0.1824143547332061,0.5101281235500499,WOR,FAT,0.7081013742570532,0.5101281235500499,0.19797325070700333,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
31,219379,18,2,G1_CMAX,0.42379194092600103,0.41143091195655757,0.6809190705305457,0.18463469854075723,0.5595999183636634,WOR,FAT,0.6809190705305457,0.5595999183636634,0.12131915216688227,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219384,19,1,G1_CMAX,0.5172832342767919,0.47306191746423076,0.6831378935109668,0.16491358565921313,0.41880410708832916,WOR,SEQ,0.6831378935109668,0.5172832342767919,0.16585465923417486,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N1
31,219385,20,1,G4_BALANCED,0.5042287062431239,0.4581981792712102,0.7034377457624779,0.15977294537373674,0.44226682528851824,WOR,SEQ,0.7034377457624779,0.5042287062431239,0.19920903951935398,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219390,21,1,G4_BALANCED,0.5109546559107218,0.46203942788995017,0.6909906893594879,0.16042410857188333,0.45126293568604603,WOR,SEQ,0.6909906893594879,0.5109546559107218,0.18003603344876618,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N1
31,219391,22,1,G4_BALANCED,0.5220983647288855,0.5028378483881468,0.7075614785603627,0.16233913889025678,0.41910037258800675,WOR,SEQ,0.7075614785603627,0.5220983647288855,0.18546311383147718,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N1
31,219392,23,2,G4_BALANCED,0.5072947911738277,0.39768581395940167,0.6782585368000169,0.1722980375724794,0.5302455100409477,WOR,FAT,0.6782585368000169,0.5302455100409477,0.14801302675906924,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
31,219396,24,1,G4_BALANCED,0.5280169280306592,0.4746156604455962,0.6944941336449851,0.16247323202113045,0.4495463147595661,WOR,SEQ,0.6944941336449851,0.5280169280306592,0.16647720561432588,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N1
31,219397,25,0,G4_BALANCED,0.37913055315517274,0.5506138239783611,0.5107228696485776,0.19802900799183687,0.2267787448811225,MAC,WOR,0.5506138239783611,0.5107228696485776,0.03989095432978351,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219402,26,1,G4_BALANCED,0.5346404482007366,0.4999945907958415,0.7028430274379228,0.15657390809131427,0.41450308064203023,WOR,SEQ,0.7028430274379228,0.5346404482007366,0.16820257923718618,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N1
31,219403,27,1,G4_BALANCED,0.5512315098569176,0.49938944288384934,0.7129276581742319,0.1613376767423858,0.43395924793930973,WOR,SEQ,0.7129276581742319,0.5512315098569176,0.16169614831731427,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
31,219407,28,2,G4_BALANCED,0.44750353216104377,0.3700353049388959,0.6745599721904608,0.17384966587331252,0.5705558377520761,WOR,FAT,0.6745599721904608,0.5705558377520761,0.10400413443838474,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,APPLY,N1
31,219408,29,1,G4_BALANCED,0.4991990467694722,0.4779869530982499,0.6846102891398382,0.16479612135578692,0.4394129575493345,WOR,SEQ,0.6846102891398382,0.4991990467694722,0.18541124237036605,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N4|N5,APPLY,N1
31,219409,30,0,G4_BALANCED,0.5087762164251272,0.45545934648894193,0.6732734762387952,0.17577019592667853,0.4506893956899193,WOR,SEQ,0.6732734762387952,0.5087762164251272,0.16449725981366803,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,APPLY,N1
31,219410,31,1,G4_BALANCED,0.5450171540113585,0.5529265659826513,0.694350930720234,0.1596501020385029,0.46239241084535376,WOR,MAC,0.694350930720234,0.5529265659826513,0.1414243647375827,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N1
31,219411,32,1,G4_BALANCED,0.5508587998260116,0.47718801272603895,0.7043233304623111,0.16364044081496865,0.44582808275402863,WOR,SEQ,0.7043233304623111,0.5508587998260116,0.1534645306362995,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,TEST,N1|N2|N4|N5
31,219415,33,1,G4_BALANCED,0.443788167855867,0.4779301098171457,0.6948571622078639,0.17272006937523976,0.41642110673047494,WOR,MAC,0.6948571622078639,0.4779301098171457,0.2169270523907182,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219420,34,1,G4_BALANCED,0.5351446449324095,0.4603565462225941,0.6956163535771982,0.16621610521982522,0.3953740332019221,WOR,SEQ,0.6956163535771982,0.5351446449324095,0.16047170864478866,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N4|N5,TEST,N1|N2|N4|N5
31,219424,35,2,G4_BALANCED,0.46094749942982305,0.4079649924773906,0.6859917694424038,0.1810638828819276,0.5720500706935913,WOR,FAT,0.6859917694424038,0.5720500706935913,0.11394169874881255,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,APPLY,N1
31,219425,36,2,G4_BALANCED,0.4227486868372917,0.4691359686314888,0.6714552210182976,0.16431618892471236,0.480756056915837,WOR,FAT,0.6714552210182976,0.480756056915837,0.19069916410246057,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219430,37,1,G4_BALANCED,0.5267968221320468,0.5253163148537918,0.6807333093830132,0.1543017940912922,0.3977487288776399,WOR,SEQ,0.6807333093830132,0.5267968221320468,0.15393648725096643,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N4|N5,TEST,N1|N2|N4|N5
31,219434,38,1,G4_BALANCED,0.5380756824000372,0.4614150729703943,0.7003009054143334,0.16432119368603254,0.44421437406802955,WOR,SEQ,0.7003009054143334,0.5380756824000372,0.1622252230142962,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N4|N5,APPLY,N1
31,219435,39,0,G4_BALANCED,0.4651633353243544,0.45453170386842234,0.628273873026916,0.19550563965284024,0.26824839982753446,WOR,SEQ,0.628273873026916,0.4651633353243544,0.16311053770256156,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219440,40,1,G4_BALANCED,0.5491218564452542,0.5200201643081814,0.7014706037464731,0.16365715696737387,0.45847945902273585,WOR,SEQ,0.7014706037464731,0.5491218564452542,0.15234874730121883,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N3|N4|N5,APPLY,N1
31,219441,41,1,G4_BALANCED,0.30491829077530874,0.4887295769224927,0.6780508445002553,0.16672332379250726,0.40686860757699644,WOR,MAC,0.6780508445002553,0.4887295769224927,0.18932126757776263,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N1
31,219442,42,2,G4_BALANCED,0.5312979704478691,0.4665364456426829,0.7194174937917455,0.15696743819641662,0.5302037206085783,WOR,SEQ,0.7194174937917455,0.5312979704478691,0.18811952334387638,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N1
31,219443,43,1,G4_BALANCED,0.5125533562646891,0.47168113452559046,0.6937756690773307,0.16020731246467795,0.42479505701491005,WOR,SEQ,0.6937756690773307,0.5125533562646891,0.18122231281264156,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N1
31,219444,44,0,G4_BALANCED,0.2589373629269152,0.407540496568364,0.6428054514090302,0.1792655297272165,0.29807678474360855,WOR,MAC,0.6428054514090302,0.407540496568364,0.23526495484066623,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N1
31,219445,45,1,G4_BALANCED,0.5360615683769988,0.5248540760845385,0.6868472877794927,0.15573852312143205,0.41827595381061566,WOR,SEQ,0.6868472877794927,0.5360615683769988,0.15078571940249386,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219450,46,1,G4_BALANCED,0.5269912466147764,0.5321252891005795,0.6928577788706627,0.16712150486467467,0.4288870128054908,WOR,MAC,0.6928577788706627,0.5321252891005795,0.16073248977008314,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,TEST,N1|N2|N4|N5
31,219454,47,1,G4_BALANCED,0.4899663005792672,0.45793288776422536,0.7176910217584724,0.17292703310991997,0.43314033535518115,WOR,SEQ,0.7176910217584724,0.4899663005792672,0.22772472117920523,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219459,48,1,G4_BALANCED,0.5141985842904083,0.46212171222388665,0.683140229302249,0.1715545159248519,0.4484830281787664,WOR,SEQ,0.683140229302249,0.5141985842904083,0.16894164501184072,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,TEST,N1|N2|N4|N5
31,219463,49,1,G4_BALANCED,0.5236183536484447,0.517624327013463,0.6880534431807317,0.17628165401446244,0.42846176675772507,WOR,SEQ,0.6880534431807317,0.5236183536484447,0.16443508953228703,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219468,50,1,G4_BALANCED,0.5326696615491778,0.4793878578126093,0.691558056165852,0.16492348372544297,0.4482766478871307,WOR,SEQ,0.691558056165852,0.5326696615491778,0.15888839461667414,false,BAL,FULL_MASK_AUDIT,51,N1|N2|N3|N4|N5,APPLY,N1
31,219469,51,1,G4_BALANCED,0.2324474377366803,0.4012379571724507,0.6975775324917189,0.15998849945256305,0.40986973545341265,WOR,FAT,0.6975775324917189,0.40986973545341265,0.2877077970383063,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N1
31,219470,52,1,G4_BALANCED,0.5513085144891264,0.4788761140913884,0.7127414226609292,0.16291830381430394,0.3980481270120867,WOR,SEQ,0.7127414226609292,0.5513085144891264,0.16143290817180278,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
31,219474,53,1,G4_BALANCED,0.301896771408768,0.3386631207411329,0.7025152366546605,0.16220741532729965,0.3910127241089426,WOR,FAT,0.7025152366546605,0.3910127241089426,0.3115025125457179,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219479,54,1,G4_BALANCED,0.5327603968895024,0.4762331128238405,0.6792941167177421,0.156598194080525,0.4379137010642171,WOR,SEQ,0.6792941167177421,0.5327603968895024,0.1465337198282397,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N1
31,219480,55,1,G4_BALANCED,0.521983006722049,0.5153480430023568,0.6993556374303974,0.1544591826253073,0.4163839029291426,WOR,SEQ,0.6993556374303974,0.521983006722049,0.1773726307083484,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N1
31,219481,56,1,G4_BALANCED,0.5214755775696083,0.4978262250789577,0.6985058032963061,0.15341653373003167,0.43200192947849914,WOR,SEQ,0.6985058032963061,0.5214755775696083,0.1770302257266978,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N4|N5,TEST,N1|N2|N4|N5
31,219485,57,1,G4_BALANCED,0.5213183088152842,0.46667130465906714,0.6886449286827943,0.16329632169184524,0.43025247714197357,WOR,SEQ,0.6886449286827943,0.5213183088152842,0.16732661986751007,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N1
31,219486,58,1,G4_BALANCED,0.5057280881598964,0.4635015391579347,0.6749632789930379,0.16016088362082312,0.44251752347538,WOR,SEQ,0.6749632789930379,0.5057280881598964,0.16923519083314142,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N4|N5,APPLY,N1
31,219487,59,1,G4_BALANCED,0.5115845401244022,0.47932545007335936,0.6976582364404288,0.15522038377934927,0.42141290346618043,WOR,SEQ,0.6976582364404288,0.5115845401244022,0.18607369631602655,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N1
