decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1775,36,246316,G2_TEC,PREVIOUS,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,0,false,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,8393.756332169470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,593
1775,36,246316,G2_TEC,HISTORICAL,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,0,false,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,8393.756332169470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,932
1775,36,246316,G3_TWC,PREVIOUS,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 9, 8, 15, 7, 18, 0]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0]|[1, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0],256.985225749841;9215.752928251477;15230.270761064046,0,false,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 2, 4, 9, 8, 15, 7, 18, 0]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0]|[1, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0],256.985225749841;9215.752928251477;15230.270761064046,15230.270761064046,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,685
1775,36,246316,G3_TWC,HISTORICAL,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,0,false,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,12493.447941876697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,781
1775,36,246316,G4_BALANCED,PREVIOUS,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0,false,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0.506370979331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,590
1775,36,246316,G4_BALANCED,HISTORICAL,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0,false,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0.506370979331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,688
1776,36,246416,G1_CMAX,PREVIOUS,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 6, 18, 8, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1],208.370032821937;10121.763008580660;16810.039813218370,0,false,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 6, 18, 8, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1],208.370032821937;10121.763008580660;16810.039813218370,208.370032821937,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,571
1776,36,246416,G1_CMAX,HISTORICAL,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 6, 13, 1, 7, 18]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2],192.407137546988;10904.805837523772;17222.959523237078,0,false,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 6, 13, 1, 7, 18]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2],192.407137546988;10904.805837523772;17222.959523237078,192.407137546988,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,758
1776,36,246416,G2_TEC,PREVIOUS,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,0,false,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,8393.756332169470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,593
1776,36,246416,G2_TEC,HISTORICAL,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,0,false,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,8393.756332169470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,933
1776,36,246416,G3_TWC,PREVIOUS,[16, 2, 12, 19, 1, 3, 13, 6, 11, 14, 9, 5, 4, 10, 8, 15, 0, 7, 18, 17]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1],272.195353837355;9363.508372238699;13765.489813422930,0,false,[16, 2, 12, 19, 1, 3, 13, 6, 11, 14, 9, 5, 4, 10, 8, 15, 0, 7, 18, 17]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1],272.195353837355;9363.508372238699;13765.489813422930,13765.489813422930,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,685
1776,36,246416,G3_TWC,HISTORICAL,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,0,false,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,12493.447941876697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,781
1776,36,246416,G4_BALANCED,PREVIOUS,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0,false,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0.506370979331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,590
1776,36,246416,G4_BALANCED,HISTORICAL,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0,false,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0.506370979331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,689
1777,36,246516,G1_CMAX,PREVIOUS,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 6, 18, 8, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1],208.370032821937;10121.763008580660;16810.039813218370,0,false,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 6, 18, 8, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1],208.370032821937;10121.763008580660;16810.039813218370,208.370032821937,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,572
1777,36,246516,G1_CMAX,HISTORICAL,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 6, 13, 1, 7, 18]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2],192.407137546988;10904.805837523772;17222.959523237078,0,false,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 6, 13, 1, 7, 18]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2],192.407137546988;10904.805837523772;17222.959523237078,192.407137546988,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,758
1777,36,246516,G2_TEC,PREVIOUS,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,0,false,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,8393.756332169470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,593
1777,36,246516,G2_TEC,HISTORICAL,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,0,false,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,8393.756332169470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,934
1777,36,246516,G3_TWC,PREVIOUS,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 8, 2, 15, 0, 7, 5, 9, 18, 4]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2]|[1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1],252.985124585283;9335.961118043650;14950.786249959036,0,false,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 8, 2, 15, 0, 7, 5, 9, 18, 4]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2]|[1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1],252.985124585283;9335.961118043650;14950.786249959036,14950.786249959036,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,685
1777,36,246516,G3_TWC,HISTORICAL,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,0,false,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,12493.447941876697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,781
1777,36,246516,G4_BALANCED,PREVIOUS,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0,false,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0.506370979331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,590
1777,36,246516,G4_BALANCED,HISTORICAL,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0,false,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0.506370979331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,690
