decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
820,17,453799,G3_TWC,PREVIOUS,[4, 8, 14, 11, 16, 6, 15, 18, 1, 10, 17, 2, 12, 13, 5, 0, 19, 7, 9, 3]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 2, 3, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2],396.912857103830;9411.403095092640;12684.211803992164,0,false,[4, 8, 14, 11, 16, 6, 15, 18, 1, 10, 17, 2, 12, 13, 5, 0, 19, 7, 9, 3]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 2, 3, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2],396.912857103830;9411.403095092640;12684.211803992164,12684.211803992164,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,219
820,17,453799,G3_TWC,HISTORICAL,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,0,false,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,12600.282364937153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
820,17,453799,G4_BALANCED,PREVIOUS,[0, 9, 6, 11, 10, 14, 17, 1, 19, 4, 18, 16, 12, 15, 8, 3, 7, 5, 13, 2]|[0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1]|[3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1]|[2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1],310.683689179967;8663.081375272040;18974.288177508680,0,false,[0, 9, 6, 11, 10, 14, 17, 1, 19, 4, 18, 16, 12, 15, 8, 3, 7, 5, 13, 2]|[0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1]|[3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1]|[2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1],310.683689179967;8663.081375272040;18974.288177508680,0.822459958219,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,294
820,17,453799,G4_BALANCED,HISTORICAL,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0,false,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0.627721193721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,233
821,17,453899,G1_CMAX,PREVIOUS,[11, 2, 16, 6, 5, 4, 9, 17, 12, 3, 19, 7, 15, 14, 13, 1, 18, 8, 0, 10]|[1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 3, 1, 1]|[0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0],177.596723951174;11047.206519241889;15706.517686076524,0,false,[11, 2, 16, 6, 5, 4, 9, 17, 12, 3, 19, 7, 15, 14, 13, 1, 18, 8, 0, 10]|[1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 3, 1, 1]|[0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0],177.596723951174;11047.206519241889;15706.517686076524,177.596723951174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,255
821,17,453899,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,0,false,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,173.029326555758,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,330
821,17,453899,G2_TEC,PREVIOUS,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,329
821,17,453899,G2_TEC,HISTORICAL,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,322
821,17,453899,G3_TWC,PREVIOUS,[4, 8, 14, 11, 16, 6, 15, 18, 1, 10, 17, 2, 12, 13, 5, 0, 19, 7, 9, 3]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 2, 3, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2],396.912857103830;9411.403095092640;12684.211803992164,0,false,[4, 8, 14, 11, 16, 6, 15, 18, 1, 10, 17, 2, 12, 13, 5, 0, 19, 7, 9, 3]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 2, 3, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2],396.912857103830;9411.403095092640;12684.211803992164,12684.211803992164,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,220
821,17,453899,G3_TWC,HISTORICAL,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,0,false,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,12600.282364937153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
821,17,453899,G4_BALANCED,PREVIOUS,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0,false,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0.627721193721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,294
821,17,453899,G4_BALANCED,HISTORICAL,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0,false,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0.627721193721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,234
822,17,453999,G1_CMAX,PREVIOUS,[11, 4, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 2, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10857.776660766858;16269.887463443012,0,false,[11, 4, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 2, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10857.776660766858;16269.887463443012,173.029326555758,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,255
822,17,453999,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,0,false,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,173.029326555758,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,330
822,17,453999,G2_TEC,PREVIOUS,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,329
822,17,453999,G2_TEC,HISTORICAL,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,323
822,17,453999,G3_TWC,PREVIOUS,[4, 8, 14, 11, 16, 6, 15, 18, 1, 10, 17, 2, 12, 13, 5, 0, 19, 7, 9, 3]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 2, 3, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2],396.912857103830;9411.403095092640;12684.211803992164,0,false,[4, 8, 14, 11, 16, 6, 15, 18, 1, 10, 17, 2, 12, 13, 5, 0, 19, 7, 9, 3]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 2, 3, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2],396.912857103830;9411.403095092640;12684.211803992164,12684.211803992164,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
822,17,453999,G3_TWC,HISTORICAL,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,0,false,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,12600.282364937153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
822,17,453999,G4_BALANCED,PREVIOUS,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0,false,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0.627721193721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,294
822,17,453999,G4_BALANCED,HISTORICAL,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0,false,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0.627721193721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,235
823,17,454099,G1_CMAX,PREVIOUS,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,0,false,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,173.029326555758,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,255
823,17,454099,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,0,false,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,173.029326555758,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,330
823,17,454099,G2_TEC,PREVIOUS,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,329
