generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
27,182691,88,1,G3_TWC,0.5228776164012857,0.4671762673043464,0.6878310406868713,0.16081142118592454,0.4632887840422999,WOR,SEQ,0.6878310406868713,0.5228776164012857,0.16495342428558557,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,APPLY,N2
27,182692,89,1,G3_TWC,0.5158685337789242,0.4215462652137693,0.6720130624735425,0.16019366117647982,0.4769677083282977,WOR,SEQ,0.6720130624735425,0.5158685337789242,0.15614452869461837,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,APPLY,N2
27,182693,90,1,G3_TWC,0.5221233424557498,0.43920455706985,0.6847711030951618,0.1599453247040411,0.4638646563168583,WOR,SEQ,0.6847711030951618,0.5221233424557498,0.162647760639412,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
27,182698,91,1,G3_TWC,0.5215601740263878,0.43616355630818393,0.6838319718200572,0.1601381909052445,0.4741612117959,WOR,SEQ,0.6838319718200572,0.5215601740263878,0.1622717977936694,false,BAL,FULL_MASK_AUDIT,51,N1|N2|N3|N4|N5,APPLY,N2
27,182699,92,1,G3_TWC,0.5207255064558834,0.43391770352140135,0.6845966773512603,0.1636305344679994,0.4553022080388858,WOR,SEQ,0.6845966773512603,0.5207255064558834,0.16387117089537684,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,APPLY,N1
27,182700,93,1,G3_TWC,0.5232768400070934,0.4770276200481817,0.6883338249126617,0.1663122831276329,0.4561492170746231,WOR,SEQ,0.6883338249126617,0.5232768400070934,0.1650569849055683,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,APPLY,N2
27,182701,94,0,G3_TWC,0.3495848685336785,0.3855275968995768,0.5708872661320497,0.173224664578493,0.16390803688248667,WOR,MAC,0.5708872661320497,0.3855275968995768,0.18535966923247288,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
27,182702,95,1,G3_TWC,0.49065948084139605,0.4394679120556023,0.6544832766938394,0.16437260901468959,0.4644520889905952,WOR,SEQ,0.6544832766938394,0.49065948084139605,0.1638237958524434,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
27,182707,96,1,G3_TWC,0.523150662417859,0.49485641714748146,0.686090862952876,0.16451065532474404,0.4475625709776542,WOR,SEQ,0.686090862952876,0.523150662417859,0.162940200535017,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,APPLY,N2
27,182708,97,1,G3_TWC,0.5194139369881481,0.4744604112754153,0.6804376582365091,0.16223413001899056,0.4557062851667277,WOR,SEQ,0.6804376582365091,0.5194139369881481,0.16102372124836106,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N2
27,182709,98,1,G3_TWC,0.5188201335494345,0.43691700367163094,0.6776047696476564,0.15960761894115688,0.46784551466137914,WOR,SEQ,0.6776047696476564,0.5188201335494345,0.1587846360982219,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N5
27,182710,99,1,G3_TWC,0.5222180187501033,0.429712951063595,0.6864063237180695,0.1624064131643254,0.46434702803560485,WOR,SEQ,0.6864063237180695,0.5222180187501033,0.16418830496796621,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N3|N4|N5,APPLY,N2
28,189676,0,0,G1_CMAX,0.4871466162940783,0.39315211001683126,0.6953368899076855,0.16503226038251614,0.47786711147421246,WOR,SEQ,0.6953368899076855,0.4871466162940783,0.2081902736136072,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N5
28,189677,1,1,G1_CMAX,0.5056056368999821,0.4404679204639741,0.6578734670594069,0.16202301065160601,0.41817815946889036,WOR,SEQ,0.6578734670594069,0.5056056368999821,0.1522678301594248,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189682,2,2,G1_CMAX,0.5028242520367874,0.4152708141480522,0.6819205695125029,0.1715757841482236,0.5575685093573537,WOR,FAT,0.6819205695125029,0.5575685093573537,0.12435206015514921,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
28,189686,3,1,G1_CMAX,0.5056056368999821,0.4404679204639741,0.6578734670594069,0.16202301065160601,0.41817815946889036,WOR,SEQ,0.6578734670594069,0.5056056368999821,0.1522678301594248,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189691,4,0,G1_CMAX,0.4880376159396734,0.3642294637217044,0.6978482323253444,0.1673104584965614,0.43501786957012434,WOR,SEQ,0.6978482323253444,0.4880376159396734,0.20981061638567106,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N1
28,189692,5,0,G1_CMAX,0.4880376159396734,0.3642294637217044,0.6978482323253444,0.1673104584965614,0.43501786957012434,WOR,SEQ,0.6978482323253444,0.4880376159396734,0.20981061638567106,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N5
28,189693,6,2,G1_CMAX,0.5295417906157927,0.4018888589792491,0.7092028552486416,0.17693178593084996,0.5108119139600689,WOR,SEQ,0.7092028552486416,0.5295417906157927,0.17966106463284892,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N5
28,189694,7,2,G1_CMAX,0.4716654469696526,0.5131447391377734,0.7035193753378369,0.1607086591039137,0.5236621145630597,WOR,FAT,0.7035193753378369,0.5236621145630597,0.17985726077477726,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
28,189698,8,0,G1_CMAX,0.4871466162940783,0.39315211001683126,0.6953368899076855,0.16503226038251614,0.47786711147421246,WOR,SEQ,0.6953368899076855,0.4871466162940783,0.2081902736136072,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189703,9,2,G1_CMAX,0.5266090811668889,0.41158092976106875,0.704451494308598,0.17530074529677211,0.5408304330783278,WOR,FAT,0.704451494308598,0.5408304330783278,0.1636210612302702,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N5
28,189704,10,2,G1_CMAX,0.5140533891674873,0.4564154746519792,0.7007467442186709,0.16983896320271735,0.5370402312309746,WOR,FAT,0.7007467442186709,0.5370402312309746,0.16370651298769634,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
28,189708,11,0,G1_CMAX,0.38469633482191934,0.3987112794078641,0.6645264545344933,0.18996552503457076,0.45534961486641995,WOR,FAT,0.6645264545344933,0.45534961486641995,0.20917683966807338,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189713,12,2,G1_CMAX,0.3893582916051629,0.4307959663031672,0.7012050746502676,0.19151804712569676,0.5206394025580068,WOR,FAT,0.7012050746502676,0.5206394025580068,0.18056567209226082,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N5
28,189714,13,2,G1_CMAX,0.5053956365035787,0.39731910922570035,0.7022852708570344,0.17528884428797448,0.5061845273914919,WOR,FAT,0.7022852708570344,0.5061845273914919,0.19610074346554252,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
28,189715,14,2,G1_CMAX,0.5258956159351816,0.4353521951485055,0.7058771750423096,0.17799957773879732,0.574099162609699,WOR,FAT,0.7058771750423096,0.574099162609699,0.13177801243261067,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
28,189719,15,0,G1_CMAX,0.47614014803785376,0.3879059006285369,0.6774640836617969,0.16502916131202164,0.44127197988425504,WOR,SEQ,0.6774640836617969,0.47614014803785376,0.20132393562394313,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189724,16,2,G1_CMAX,0.5244600313092996,0.4288641037555677,0.7043366941099161,0.18165863660041937,0.5490597486235435,WOR,FAT,0.7043366941099161,0.5490597486235435,0.1552769454863726,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N5
28,189725,17,2,G1_CMAX,0.5314742793250363,0.42187939704595256,0.7148505682676531,0.1809203790797385,0.5036860654780029,WOR,SEQ,0.7148505682676531,0.5314742793250363,0.18337628894261682,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N5
28,189726,18,1,G1_CMAX,0.5056056368999821,0.4404679204639741,0.6578734670594069,0.16202301065160601,0.41817815946889036,WOR,SEQ,0.6578734670594069,0.5056056368999821,0.1522678301594248,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N5
28,189727,19,0,G1_CMAX,0.473161529141187,0.39443459958204874,0.6714132036164423,0.16269463286792307,0.48088000100434614,WOR,FAT,0.6714132036164423,0.48088000100434614,0.19053320261209616,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189732,20,1,G4_BALANCED,0.2676282346693147,0.37638199779874115,0.6252012954464728,0.1495745509090123,0.3945263082618179,WOR,FAT,0.6252012954464728,0.3945263082618179,0.23067498718465496,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
28,189733,21,1,G4_BALANCED,0.51944186589614,0.45931675261513805,0.6808976075199051,0.16300578856883052,0.45694512651059616,WOR,SEQ,0.6808976075199051,0.51944186589614,0.16145574162376508,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N2
28,189734,22,1,G4_BALANCED,0.48175220640778005,0.4680950703802734,0.6941761988406636,0.15018631399010735,0.41055313199461285,WOR,SEQ,0.6941761988406636,0.48175220640778005,0.21242399243288357,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,TEST,N1|N2|N4|N5
28,189738,23,2,G4_BALANCED,0.5275083919309546,0.46518540918261264,0.7098203528477346,0.18058790885339257,0.5497117416923205,WOR,FAT,0.7098203528477346,0.5497117416923205,0.16010861115541408,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189743,24,1,G4_BALANCED,0.5223753537845921,0.4317520368708716,0.6857259916504975,0.16863403610701194,0.4544067272369507,WOR,SEQ,0.6857259916504975,0.5223753537845921,0.16335063786590542,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N3|N4|N5,APPLY,N2
28,189744,25,1,G4_BALANCED,0.5196251106642804,0.4294647363856744,0.6812854925367393,0.1634810549139306,0.4490198562066758,WOR,SEQ,0.6812854925367393,0.5196251106642804,0.1616603818724589,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N2
28,189745,26,2,G4_BALANCED,0.5304198171334897,0.44845711208830435,0.7160343419056903,0.18548445120358925,0.5886535751682711,WOR,FAT,0.7160343419056903,0.5886535751682711,0.12738076673741916,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
28,189746,27,1,G4_BALANCED,0.5212622760901187,0.4275293724302885,0.6853749598595738,0.16269186887538678,0.4656837650694262,WOR,SEQ,0.6853749598595738,0.5212622760901187,0.1641126837694551,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189751,28,2,G4_BALANCED,0.5148714549949017,0.4525005732402422,0.7182427843139332,0.16884834974175125,0.5673998907420102,WOR,FAT,0.7182427843139332,0.5673998907420102,0.15084289357192293,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
28,189752,29,2,G4_BALANCED,0.5322591535604766,0.45815332547190735,0.7189098143104957,0.17291659600997417,0.5531592757763855,WOR,FAT,0.7189098143104957,0.5531592757763855,0.16575053853411026,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
28,189753,30,1,G4_BALANCED,0.2997728720175512,0.46186487692735667,0.6263395038234345,0.15740704789580132,0.3721374566565408,WOR,MAC,0.6263395038234345,0.46186487692735667,0.16447462689607784,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
28,189754,31,1,G4_BALANCED,0.5158689220475609,0.43036428985941655,0.673542920870847,0.15951852056513122,0.4684178737487772,WOR,SEQ,0.673542920870847,0.5158689220475609,0.15767399882328614,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
28,189755,32,1,G4_BALANCED,0.5232797216389128,0.46193895917786276,0.6891429236947059,0.16676053923329726,0.471973373175901,WOR,SEQ,0.6891429236947059,0.5232797216389128,0.16586320205579308,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N3|N4|N5,APPLY,N2
28,189756,33,1,G4_BALANCED,0.5000336553448821,0.44006665752410046,0.664482443113617,0.1608276281280282,0.4519531085196798,WOR,SEQ,0.664482443113617,0.5000336553448821,0.16444878776873495,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189761,34,1,G4_BALANCED,0.5275108585373383,0.47989603660258756,0.6920591388787372,0.15898688019849938,0.43676248375084537,WOR,SEQ,0.6920591388787372,0.5275108585373383,0.1645482803413989,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,TEST,N1|N2|N4|N5
28,189765,35,2,G4_BALANCED,0.5122740638520756,0.390270385179418,0.6884510249232187,0.18218413966934494,0.5459049209958962,WOR,FAT,0.6884510249232187,0.5459049209958962,0.1425461039273226,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,APPLY,N2
28,189766,36,1,G4_BALANCED,0.5356173078260046,0.477413503776814,0.6875644292983258,0.15536955459350138,0.44290261750245385,WOR,SEQ,0.6875644292983258,0.5356173078260046,0.15194712147232126,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189771,37,1,G4_BALANCED,0.5195464595301952,0.4442200197520109,0.6810703762118051,0.16070329776347014,0.4577563581248255,WOR,SEQ,0.6810703762118051,0.5195464595301952,0.16152391668160992,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,APPLY,N2
28,189772,38,2,G4_BALANCED,0.5353326614038183,0.42206480779233624,0.7210676880747067,0.17898850161621183,0.5644616926026695,WOR,FAT,0.7210676880747067,0.5644616926026695,0.15660599547203713,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
28,189773,39,1,G4_BALANCED,0.541788505994803,0.5114908294287746,0.6994667089951933,0.16740416324591367,0.41355477123862927,WOR,SEQ,0.6994667089951933,0.541788505994803,0.15767820300039026,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N2
28,189774,40,2,G4_BALANCED,0.5176150387803177,0.4134546300281232,0.6985660378881657,0.16787290942705907,0.508387057207953,WOR,SEQ,0.6985660378881657,0.5176150387803177,0.18095099910784807,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
28,189778,41,0,G4_BALANCED,0.3495848685336785,0.3855275968995768,0.5708872661320497,0.173224664578493,0.16390803688248667,WOR,MAC,0.5708872661320497,0.3855275968995768,0.18535966923247288,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189783,42,0,G4_BALANCED,0.30541628115921954,0.38206011156996406,0.6132375979367144,0.19179068090695262,0.41284905574017483,WOR,FAT,0.6132375979367144,0.41284905574017483,0.20038854219653957,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
28,189784,43,1,G4_BALANCED,0.5057623971995653,0.5107878241348107,0.6641663335556685,0.15869871551978892,0.4198496257229134,WOR,MAC,0.6641663335556685,0.5107878241348107,0.15337850942085773,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
28,189785,44,1,G4_BALANCED,0.2950812197463115,0.4083093473078894,0.698395133910173,0.13829015158085645,0.3891549624663976,WOR,MAC,0.698395133910173,0.4083093473078894,0.2900857866022836,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
28,189786,45,1,G4_BALANCED,0.3028221397723857,0.47545639224902964,0.6256198021768044,0.14583857150035698,0.3668647508872642,WOR,MAC,0.6256198021768044,0.47545639224902964,0.15016340992777472,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
28,189787,46,1,G4_BALANCED,0.5384175389871791,0.5688164032509819,0.6946488437823666,0.1509957551369765,0.4128041517909449,WOR,MAC,0.6946488437823666,0.5688164032509819,0.12583244053138465,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
28,189788,47,1,G4_BALANCED,0.2787373198945226,0.43110713248540655,0.6895184375361458,0.15700095437226208,0.41535875736296424,WOR,MAC,0.6895184375361458,0.43110713248540655,0.2584113050507393,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189793,48,1,G4_BALANCED,0.49815499733073376,0.44598818365763343,0.668466203485196,0.16532700474482676,0.4685000134802696,WOR,SEQ,0.668466203485196,0.49815499733073376,0.17031120615446227,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N3|N4|N5,APPLY,N2
28,189794,49,2,G4_BALANCED,0.5181547561546497,0.5203317021783664,0.713851075382465,0.15894952762514386,0.5932058126533019,WOR,FAT,0.713851075382465,0.5932058126533019,0.1206452627291631,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,TEST,N1|N2|N4|N5
28,189798,50,1,G4_BALANCED,0.23903841672582649,0.44178900592995685,0.6683111718645579,0.17180683551905623,0.42510695715490426,WOR,MAC,0.6683111718645579,0.44178900592995685,0.22652216593460106,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189803,51,1,G4_BALANCED,0.5210659767332037,0.47310523839170804,0.6863781952322865,0.1620688559019265,0.44840491770232366,WOR,SEQ,0.6863781952322865,0.5210659767332037,0.16531221849908284,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
28,189804,52,1,G4_BALANCED,0.5250068980312133,0.5055156418780289,0.6949700558044077,0.16038543282223788,0.45688334818835397,WOR,SEQ,0.6949700558044077,0.5250068980312133,0.16996315777319448,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N4
28,189805,53,2,G4_BALANCED,0.4973705380830628,0.516170769521962,0.7006844203054234,0.1751044074681645,0.5519858153591616,WOR,FAT,0.7006844203054234,0.5519858153591616,0.14869860494626186,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
28,189809,54,1,G4_BALANCED,0.5121539814353568,0.44231294682088196,0.6736292655177173,0.16342767659092478,0.4581569862118966,WOR,SEQ,0.6736292655177173,0.5121539814353568,0.16147528408236045,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189814,55,1,G4_BALANCED,0.2285991381292512,0.40580087374957313,0.6608249868520704,0.15440723772051523,0.40476412700284925,WOR,MAC,0.6608249868520704,0.40580087374957313,0.25502411310249723,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
28,189815,56,2,G4_BALANCED,0.5012189450256349,0.4904602882721885,0.7121793440232647,0.17312241842923193,0.5379382418984745,WOR,FAT,0.7121793440232647,0.5379382418984745,0.17424110212479016,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
28,189816,57,2,G4_BALANCED,0.5325276371650036,0.39878864258088287,0.713112092163502,0.1716737073251301,0.6016671528776989,WOR,FAT,0.713112092163502,0.6016671528776989,0.11144493928580312,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
28,189817,58,1,G4_BALANCED,0.23788731377823938,0.40643822324513534,0.664204533364493,0.15938726345651902,0.4025962900589989,WOR,MAC,0.664204533364493,0.40643822324513534,0.2577663101193577,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
28,189818,59,2,G4_BALANCED,0.428973965031212,0.4202131424832254,0.6826165063510156,0.18863018993447492,0.5474204247324449,WOR,FAT,0.6826165063510156,0.5474204247324449,0.13519608161857066,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
28,189819,60,1,G2_TEC,0.5179360861277181,0.44330067139089047,0.6738623034230928,0.16581176357528613,0.47394242160463307,WOR,SEQ,0.6738623034230928,0.5179360861277181,0.1559262172953747,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,APPLY,N5
28,189820,61,1,G2_TEC,0.5203252066803631,0.4251077671285159,0.6821199485725815,0.16489814053640456,0.447823263657669,WOR,SEQ,0.6821199485725815,0.5203252066803631,0.16179474189221843,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,APPLY,N5
28,189821,62,2,G2_TEC,0.5252174892161146,0.40427340777287524,0.7081286832465947,0.18453194830533245,0.5415627485627398,WOR,FAT,0.7081286832465947,0.5415627485627398,0.16656593468385494,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N5
28,189822,63,1,G2_TEC,0.5186066329183371,0.44852235684810177,0.6795942983641194,0.16105822829135236,0.46720363858124003,WOR,SEQ,0.6795942983641194,0.5186066329183371,0.16098766544578236,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N5
28,189823,64,1,G2_TEC,0.5233537610462579,0.467293133093692,0.6890673110591553,0.1647939581679434,0.4751835197949622,WOR,SEQ,0.6890673110591553,0.5233537610462579,0.16571355001289745,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189828,65,1,G2_TEC,0.5198921868442976,0.4219914249924594,0.6827221706789528,0.1621625711941006,0.4639284156664841,WOR,SEQ,0.6827221706789528,0.5198921868442976,0.1628299838346552,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N3
28,189829,66,1,G2_TEC,0.52183752542496,0.4481228779829791,0.6823204865048413,0.16373752891284193,0.463205337549784,WOR,SEQ,0.6823204865048413,0.52183752542496,0.16048296107988136,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N3|N4|N5,APPLY,N5
28,189830,67,1,G2_TEC,0.5271491767111924,0.44612952583062343,0.696204251524825,0.15900755486605006,0.461999498953683,WOR,SEQ,0.696204251524825,0.5271491767111924,0.16905507481363258,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,TEST,N1|N2|N4|N5
28,189834,68,1,G2_TEC,0.5225143909281531,0.4845238455974429,0.6888687664406153,0.16379510590099466,0.4434154945892818,WOR,SEQ,0.6888687664406153,0.5225143909281531,0.16635437551246224,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189839,69,1,G2_TEC,0.5242351122035843,0.48813844019239105,0.6937224440512368,0.15959482275949466,0.4617052534777396,WOR,SEQ,0.6937224440512368,0.5242351122035843,0.16948733184765252,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N5
28,189840,70,1,G2_TEC,0.5187937013986592,0.47201829665025935,0.6791528230251437,0.1624667647853793,0.45401098996240385,WOR,SEQ,0.6791528230251437,0.5187937013986592,0.16035912162648447,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N5
28,189841,71,1,G2_TEC,0.5207173766248324,0.45855714020253147,0.682248035007752,0.16754876270301963,0.4686291353149288,WOR,SEQ,0.682248035007752,0.5207173766248324,0.16153065838291958,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N3|N4|N5,APPLY,N5
28,189842,72,1,G2_TEC,0.5193839314473135,0.4870728927327196,0.68311998606731,0.16665937024367572,0.43454309766660604,WOR,SEQ,0.68311998606731,0.5193839314473135,0.1637360546199964,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N5
28,189843,73,1,G2_TEC,0.5201493602446271,0.44234149054923405,0.6854587469841498,0.15991035040162216,0.456153699134701,WOR,SEQ,0.6854587469841498,0.5201493602446271,0.16530938673952267,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N5
28,189844,74,1,G2_TEC,0.5201448709337768,0.45584491506643465,0.6860053324748854,0.16618471965588993,0.4340794156780309,WOR,SEQ,0.6860053324748854,0.5201448709337768,0.16586046154110856,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189849,75,2,G2_TEC,0.48547113661717445,0.4464312957935467,0.68429742279948,0.16502049812941338,0.5492246860771777,WOR,FAT,0.68429742279948,0.5492246860771777,0.13507273672230236,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
28,189853,76,1,G2_TEC,0.4907463379241135,0.4262650787952402,0.6642864148534541,0.1654809704602468,0.46689638172127024,WOR,SEQ,0.6642864148534541,0.4907463379241135,0.1735400769293406,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189858,77,1,G2_TEC,0.5198196317206316,0.4736362922911668,0.6816639633859584,0.16525839667703224,0.4621020555124496,WOR,SEQ,0.6816639633859584,0.5198196317206316,0.16184433166532675,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N5
28,189859,78,1,G2_TEC,0.5112613439840215,0.45589105711486877,0.6717126171475524,0.1564059937285836,0.4686349509932475,WOR,SEQ,0.6717126171475524,0.5112613439840215,0.16045127316353092,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N5
