decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
63,2,8206,G4_BALANCED,PREVIOUS,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0,false,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0.608414988213,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
63,2,8206,G4_BALANCED,HISTORICAL,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0,false,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0.608414988213,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
64,2,8306,G1_CMAX,PREVIOUS,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,0,false,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,214.703699127968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
64,2,8306,G1_CMAX,HISTORICAL,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,0,false,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,214.703699127968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
64,2,8306,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,9183.511835527199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
64,2,8306,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,9183.511835527199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
64,2,8306,G3_TWC,PREVIOUS,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
64,2,8306,G3_TWC,HISTORICAL,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
64,2,8306,G4_BALANCED,PREVIOUS,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0,false,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0.608414988213,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
64,2,8306,G4_BALANCED,HISTORICAL,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0,false,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0.608414988213,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
65,2,8406,G1_CMAX,PREVIOUS,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,0,false,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,214.703699127968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
65,2,8406,G1_CMAX,HISTORICAL,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,0,false,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,214.703699127968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
65,2,8406,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,9183.511835527199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
65,2,8406,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,9183.511835527199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
65,2,8406,G3_TWC,PREVIOUS,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
65,2,8406,G3_TWC,HISTORICAL,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
65,2,8406,G4_BALANCED,PREVIOUS,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0,false,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0.608414988213,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
65,2,8406,G4_BALANCED,HISTORICAL,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0,false,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0.608414988213,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
66,2,8506,G1_CMAX,PREVIOUS,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,0,false,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,214.703699127968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
66,2,8506,G1_CMAX,HISTORICAL,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,0,false,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,214.703699127968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
66,2,8506,G2_TEC,PREVIOUS,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 17, 1, 19, 12, 13, 10, 2, 18]|[2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0]|[0, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3]|[1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2],283.582367542658;9598.507447779597;18496.896265994405,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 17, 1, 19, 12, 13, 10, 2, 18]|[2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0]|[0, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3]|[1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2],283.582367542658;9598.507447779597;18496.896265994405,9598.507447779597,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
66,2,8506,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,9183.511835527199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
66,2,8506,G3_TWC,PREVIOUS,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
