decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
52,2,29460,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.626384817472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
52,2,29460,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.626384817472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
53,2,29560,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
53,2,29560,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
53,2,29560,G2_TEC,PREVIOUS,[12, 18, 16, 14, 8, 6, 3, 15, 9, 2, 1, 5, 11, 4, 19, 13, 17, 0, 10, 7]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0]|[0, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],307.699576723799;9101.110574809060;18734.657447759608,0,false,[12, 18, 16, 14, 8, 6, 3, 15, 9, 2, 1, 5, 11, 4, 19, 13, 17, 0, 10, 7]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0]|[0, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],307.699576723799;9101.110574809060;18734.657447759608,9101.110574809060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
53,2,29560,G2_TEC,HISTORICAL,[12, 18, 16, 14, 8, 6, 3, 15, 9, 2, 1, 5, 11, 4, 19, 13, 17, 0, 10, 7]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0]|[0, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],307.699576723799;9101.110574809060;18734.657447759608,0,false,[12, 18, 16, 14, 8, 6, 3, 15, 9, 2, 1, 5, 11, 4, 19, 13, 17, 0, 10, 7]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0]|[0, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],307.699576723799;9101.110574809060;18734.657447759608,9101.110574809060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
53,2,29560,G3_TWC,PREVIOUS,[9, 7, 13, 19, 8, 17, 6, 0, 3, 4, 11, 5, 12, 1, 16, 18, 2, 10, 15, 14]|[0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2]|[0, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 0]|[2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0],293.409362461213;10162.696670391950;15376.894101584665,0,false,[9, 7, 13, 19, 8, 17, 6, 0, 3, 4, 11, 5, 12, 1, 16, 18, 2, 10, 15, 14]|[0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2]|[0, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 3, 0]|[2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0],293.409362461213;10162.696670391950;15376.894101584665,15376.894101584665,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
53,2,29560,G3_TWC,HISTORICAL,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,0,false,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
53,2,29560,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.626384817472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
53,2,29560,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.626384817472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
54,2,29660,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
54,2,29660,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
54,2,29660,G2_TEC,PREVIOUS,[10, 12, 7, 18, 14, 17, 1, 16, 6, 8, 3, 0, 2, 4, 19, 13, 11, 5, 9, 15]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2]|[0, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 3, 3, 1, 0, 0, 1, 0, 0, 1]|[1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1],225.739675649185;10891.573110534788;17598.998109436565,0,false,[10, 12, 7, 18, 14, 17, 1, 16, 6, 8, 3, 0, 2, 4, 19, 13, 11, 5, 9, 15]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2]|[0, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 3, 3, 1, 0, 0, 1, 0, 0, 1]|[1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1],225.739675649185;10891.573110534788;17598.998109436565,10891.573110534788,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
54,2,29660,G2_TEC,HISTORICAL,[12, 18, 16, 14, 8, 6, 3, 15, 9, 2, 1, 5, 11, 4, 19, 13, 17, 0, 10, 7]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0]|[0, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],307.699576723799;9101.110574809060;18734.657447759608,0,false,[12, 18, 16, 14, 8, 6, 3, 15, 9, 2, 1, 5, 11, 4, 19, 13, 17, 0, 10, 7]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0]|[0, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],307.699576723799;9101.110574809060;18734.657447759608,9101.110574809060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
54,2,29660,G3_TWC,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 3, 17, 2, 14, 16, 4, 1, 19, 11, 13, 5, 8, 0]|[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0]|[3, 1, 0, 3, 3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 2]|[0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],362.149323283885;10499.928578380337;13023.125336664627,0,false,[10, 12, 7, 18, 15, 9, 6, 3, 17, 2, 14, 16, 4, 1, 19, 11, 13, 5, 8, 0]|[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0]|[3, 1, 0, 3, 3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 2]|[0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],362.149323283885;10499.928578380337;13023.125336664627,13023.125336664627,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
54,2,29660,G3_TWC,HISTORICAL,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,0,false,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,29660,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.626384817472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
54,2,29660,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.626384817472,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
55,2,29760,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
55,2,29760,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,223.098274698871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
55,2,29760,G2_TEC,PREVIOUS,[10, 14, 16, 13, 2, 18, 19, 3, 5, 4, 12, 0, 6, 9, 17, 11, 1, 8, 15, 7]|[2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 2]|[0, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1]|[0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1],219.365432408798;10064.329215638470;18889.636404747210,0,false,[10, 14, 16, 13, 2, 18, 19, 3, 5, 4, 12, 0, 6, 9, 17, 11, 1, 8, 15, 7]|[2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 2]|[0, 3, 1, 0, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1]|[0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1],219.365432408798;10064.329215638470;18889.636404747210,10064.329215638470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
55,2,29760,G2_TEC,HISTORICAL,[12, 18, 16, 14, 8, 6, 3, 15, 9, 2, 1, 5, 11, 4, 19, 13, 17, 0, 10, 7]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0]|[0, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],307.699576723799;9101.110574809060;18734.657447759608,0,false,[12, 18, 16, 14, 8, 6, 3, 15, 9, 2, 1, 5, 11, 4, 19, 13, 17, 0, 10, 7]|[2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0]|[0, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0],307.699576723799;9101.110574809060;18734.657447759608,9101.110574809060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
55,2,29760,G3_TWC,PREVIOUS,[10, 17, 1, 12, 9, 6, 4, 7, 15, 18, 16, 19, 8, 13, 14, 5, 11, 2, 3, 0]|[2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 2, 0]|[0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0],332.484273810482;10548.474424443233;14669.952219883933,0,false,[10, 17, 1, 12, 9, 6, 4, 7, 15, 18, 16, 19, 8, 13, 14, 5, 11, 2, 3, 0]|[2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 2, 0]|[0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0],332.484273810482;10548.474424443233;14669.952219883933,14669.952219883933,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
