generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
34,233995,93,1,G3_TWC,0.6712973552530658,0.3795480562411037,0.6396730265869145,0.13849554372947329,0.6332708858125156,SEQ,WOR,0.6712973552530658,0.6396730265869145,0.03162432866615128,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,TEST,N1|N2|N4|N5
34,233999,94,1,G3_TWC,0.6725256161143874,0.452537929381704,0.6417029642826307,0.15000447137069098,0.6912466787053434,FAT,SEQ,0.6912466787053434,0.6725256161143874,0.01872106259095596,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,APPLY,N1
34,234000,95,1,G3_TWC,0.6011558655098432,0.39054747387055355,0.6183702965786423,0.1467319960013435,0.6848943255248089,FAT,WOR,0.6848943255248089,0.6183702965786423,0.0665240289461666,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,APPLY,N5
34,234001,96,1,G3_TWC,0.6722202776212316,0.4239141837212688,0.6412909650790372,0.12306321513554523,0.6317109671573138,SEQ,WOR,0.6722202776212316,0.6412909650790372,0.030929312542194443,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,APPLY,N1
34,234002,97,1,G3_TWC,0.4916224958738886,0.4412969385047596,0.6056747055330512,0.14099174921254132,0.7286103295387679,FAT,WOR,0.7286103295387679,0.6056747055330512,0.12293562400571667,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
34,234007,98,1,G3_TWC,0.6720015816472857,0.47147526820458807,0.6407961709812409,0.13795741454543115,0.6541790670925558,SEQ,FAT,0.6720015816472857,0.6541790670925558,0.01782251455472994,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
34,234011,99,1,G3_TWC,0.6743169935236139,0.4295799482485307,0.6444412347126441,0.14875245393016606,0.6892972497231671,FAT,SEQ,0.6892972497231671,0.6743169935236139,0.014980256199553232,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,APPLY,N1
35,241304,0,1,G1_CMAX,0.5966957712894966,0.3967727496880648,0.6239268910340524,0.17002612508821396,0.49644593695352857,WOR,SEQ,0.6239268910340524,0.5966957712894966,0.02723111974455583,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
35,241305,1,0,G1_CMAX,0.5779596024532243,0.6772215387438292,0.6104105003902309,0.16591878657811612,0.5092150096591259,MAC,WOR,0.6772215387438292,0.6104105003902309,0.06681103835359825,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
35,241306,2,0,G1_CMAX,0.5699077720183505,0.3831141045428391,0.6421643803938083,0.15487271310145256,0.5203018169214693,WOR,SEQ,0.6421643803938083,0.5699077720183505,0.07225660837545778,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
35,241307,3,0,G1_CMAX,0.5573618399771213,0.40300278779995113,0.6191506176668091,0.1533116849830965,0.4999586483396018,WOR,SEQ,0.6191506176668091,0.5573618399771213,0.061788777689687824,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241312,4,0,G1_CMAX,0.5665117557139248,0.36209337593169477,0.6417114104835425,0.14263532695893244,0.4665043310580292,WOR,SEQ,0.6417114104835425,0.5665117557139248,0.07519965476961776,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
35,241313,5,0,G1_CMAX,0.5599241379607098,0.6473872599317197,0.6016921154382295,0.1730409142133677,0.5014425837817764,MAC,WOR,0.6473872599317197,0.6016921154382295,0.045695144493490214,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
35,241314,6,2,G1_CMAX,0.7883540261505839,0.560693309107601,0.560693309107601,0.16013887164181012,0.767562338272102,SEQ,FAT,0.7883540261505839,0.767562338272102,0.020791687878481957,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N4|N5,TEST,N1|N2|N4|N5
35,241318,7,0,G1_CMAX,0.3870664647957064,0.4599052115626152,0.6187384610162251,0.1648505941505777,0.4784694798352479,WOR,FAT,0.6187384610162251,0.4784694798352479,0.1402689811809772,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241323,8,0,G1_CMAX,0.5785816127707035,0.680294263270772,0.6332466816479345,0.16393225791915667,0.4734091857890228,MAC,WOR,0.680294263270772,0.6332466816479345,0.04704758162283751,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
35,241324,9,0,G1_CMAX,0.6044772538919013,0.428786643063598,0.6362930350445875,0.16032411204855676,0.5197591831279139,WOR,SEQ,0.6362930350445875,0.6044772538919013,0.03181578115268613,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,TEST,N1|N2|N4|N5
35,241328,10,0,G1_CMAX,0.5925599581855444,0.7054046334690305,0.6302496462785683,0.16649478045791818,0.4384030334420162,MAC,WOR,0.7054046334690305,0.6302496462785683,0.07515498719046221,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241333,11,0,G1_CMAX,0.607850331820342,0.3768073818451313,0.6454310510908634,0.16600575582634602,0.5361029767060708,WOR,SEQ,0.6454310510908634,0.607850331820342,0.03758071927052142,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,TEST,N1|N2|N4|N5
35,241337,12,1,G1_CMAX,0.594012416489883,0.40482050104017603,0.6149844521282425,0.1676156449394973,0.5037653132536795,WOR,SEQ,0.6149844521282425,0.594012416489883,0.020972035638359476,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241342,13,0,G1_CMAX,0.584010394369963,0.6911011383654153,0.6128094816693223,0.16900596415148256,0.5051377456081036,MAC,WOR,0.6911011383654153,0.6128094816693223,0.07829165669609306,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
35,241343,14,1,G1_CMAX,0.47913779473288143,0.4836328276739398,0.559900089696251,0.1579755426778332,0.5178082170701185,WOR,FAT,0.559900089696251,0.5178082170701185,0.042091872626132565,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
35,241344,15,1,G1_CMAX,0.5991571883505504,0.5407753012312151,0.6103690620869278,0.15647749386353174,0.43525606523559435,WOR,SEQ,0.6103690620869278,0.5991571883505504,0.011211873736377331,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
35,241345,16,2,G1_CMAX,0.7822755749070335,0.5512303608092461,0.5512303608092461,0.15261433969098281,0.7424817038734206,SEQ,FAT,0.7822755749070335,0.7424817038734206,0.03979387103361287,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,TEST,N1|N2|N4|N5
35,241349,17,0,G1_CMAX,0.610610501323112,0.38051060411886495,0.6514552647907184,0.16329911190788826,0.5338828537611768,WOR,SEQ,0.6514552647907184,0.610610501323112,0.04084476346760635,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,APPLY,N2
35,241350,18,0,G1_CMAX,0.582154404259043,0.6894374819926117,0.653470135819831,0.1596661695666104,0.44976421254701715,MAC,WOR,0.6894374819926117,0.653470135819831,0.035967346172780634,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241355,19,0,G1_CMAX,0.4891697292003403,0.6497660790460941,0.6556760357402083,0.15944905449599545,0.46984050457760035,WOR,MAC,0.6556760357402083,0.6497660790460941,0.0059099566941142045,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
35,241356,20,1,G4_BALANCED,0.5966957712894966,0.3967727496880648,0.6239268910340524,0.17002612508821396,0.49644593695352857,WOR,SEQ,0.6239268910340524,0.5966957712894966,0.02723111974455583,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
35,241357,21,0,G4_BALANCED,0.5709282396294965,0.3781255795497765,0.6479258213422344,0.1628164629119156,0.5173440265275584,WOR,SEQ,0.6479258213422344,0.5709282396294965,0.07699758171273796,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
35,241358,22,0,G4_BALANCED,0.5791794460785165,0.40768884967007957,0.6628538576176932,0.16678896742339228,0.5059495828098617,WOR,SEQ,0.6628538576176932,0.5791794460785165,0.08367441153917676,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
35,241359,23,0,G4_BALANCED,0.6126694191854745,0.37676856935458086,0.656167257083349,0.16064492043332013,0.4896492804920513,WOR,SEQ,0.656167257083349,0.6126694191854745,0.043497837897874536,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,TEST,N1|N2|N4|N5
35,241363,24,0,G4_BALANCED,0.3522208319348416,0.4228796821604588,0.5980183006477766,0.1559856513755304,0.36675206842005503,WOR,MAC,0.5980183006477766,0.4228796821604588,0.17513861848731782,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241368,25,1,G4_BALANCED,0.6594066407924546,0.6193404875069851,0.6073388462998326,0.17384081100108292,0.4944075657134218,SEQ,MAC,0.6594066407924546,0.6193404875069851,0.040066153285469475,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
35,241369,26,0,G4_BALANCED,0.565839644507796,0.38907291975212155,0.6356075938751191,0.15664838819962779,0.5016355541760376,WOR,SEQ,0.6356075938751191,0.565839644507796,0.06976794936732311,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
35,241370,27,1,G4_BALANCED,0.5853140820858327,0.4577304374036435,0.6086933964272894,0.17409998572821406,0.5008039909758584,WOR,SEQ,0.6086933964272894,0.5853140820858327,0.02337931434145668,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
35,241371,28,1,G4_BALANCED,0.6057006593416575,0.5498440867667602,0.6276973779449835,0.17900390811450495,0.5482198814525838,WOR,SEQ,0.6276973779449835,0.6057006593416575,0.02199671860332597,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N4
35,241372,29,0,G4_BALANCED,0.5263876296670338,0.36150831405947903,0.6088694186108763,0.16319027606132241,0.49334110822076965,WOR,SEQ,0.6088694186108763,0.5263876296670338,0.0824817889438425,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
35,241373,30,1,G4_BALANCED,0.6885038056080189,0.6686735235586604,0.5892972133835396,0.16248216393999498,0.5318332362209188,SEQ,MAC,0.6885038056080189,0.6686735235586604,0.01983028204935855,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241378,31,1,G4_BALANCED,0.49160588238917424,0.43853138877185405,0.6166707785931663,0.13256079353469935,0.62878404177928,FAT,WOR,0.62878404177928,0.6166707785931663,0.01211326318611372,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
35,241379,32,1,G4_BALANCED,0.5014925533088801,0.455681881459727,0.6147728029449702,0.1449443889680404,0.509157532262849,WOR,FAT,0.6147728029449702,0.509157532262849,0.10561527068212118,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
35,241380,33,2,G4_BALANCED,0.7841290929382219,0.5455055131561699,0.5455055131561699,0.15608051803380316,0.7458858771836129,SEQ,FAT,0.7841290929382219,0.7458858771836129,0.038243215754608983,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N4|N5,TEST,N1|N2|N4|N5
35,241384,34,0,G4_BALANCED,0.33396650807915673,0.5374290120768546,0.5826009811251641,0.1700218163515549,0.2439014847545996,WOR,MAC,0.5826009811251641,0.5374290120768546,0.04517196904830956,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241389,35,1,G4_BALANCED,0.4864194595709436,0.4440527616996046,0.5912868144304968,0.13180228168917202,0.5672436452496012,WOR,FAT,0.5912868144304968,0.5672436452496012,0.02404316918089555,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
35,241390,36,0,G4_BALANCED,0.4565551684016752,0.537498692895253,0.6468728936101542,0.16774516791094277,0.5628933431835336,WOR,FAT,0.6468728936101542,0.5628933431835336,0.08397955042662064,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
35,241391,37,1,G4_BALANCED,0.6120216224004723,0.3965248384255341,0.6152769248223927,0.13900018567958983,0.5917812517094878,WOR,SEQ,0.6152769248223927,0.6120216224004723,0.003255302421920403,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
35,241392,38,1,G4_BALANCED,0.49097897638022386,0.4346164893163415,0.5801061961331337,0.13919490257632167,0.5623496703855927,WOR,FAT,0.5801061961331337,0.5623496703855927,0.017756525747541052,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
35,241393,39,1,G4_BALANCED,0.5739755422906985,0.38325847076754976,0.6295710153415247,0.138516389906379,0.6239149621797353,WOR,FAT,0.6295710153415247,0.6239149621797353,0.005656053161789409,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
35,241394,40,1,G4_BALANCED,0.5506680083821178,0.4911596118284432,0.5804964314264472,0.13389094967545379,0.5200320775006827,WOR,SEQ,0.5804964314264472,0.5506680083821178,0.029828423044329422,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241399,41,0,G4_BALANCED,0.6077447669499422,0.3059125812811633,0.6433628029636941,0.15023179290967698,0.5551376110222744,WOR,SEQ,0.6433628029636941,0.6077447669499422,0.03561803601375191,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
35,241400,42,1,G4_BALANCED,0.4947847004218998,0.3290217795550454,0.6243931040358058,0.1263747832969192,0.6028712736524205,WOR,FAT,0.6243931040358058,0.6028712736524205,0.021521830383385288,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
35,241401,43,2,G4_BALANCED,0.8415989583025354,0.6278515169577038,0.6278515169577038,0.1363427639419066,0.8436446082227453,FAT,SEQ,0.8436446082227453,0.8415989583025354,0.0020456499202099465,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
35,241405,44,2,G4_BALANCED,0.81389077026615,0.5972052174359306,0.5972052174359306,0.1680541411296564,0.8672877573898095,FAT,SEQ,0.8672877573898095,0.81389077026615,0.05339698712365948,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,APPLY,N2
35,241406,45,1,G4_BALANCED,0.6452867835343545,0.4374645998218366,0.6398926006286307,0.14220876614581474,0.6510898568593905,FAT,SEQ,0.6510898568593905,0.6452867835343545,0.0058030733250359345,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,APPLY,N2
35,241407,46,2,G4_BALANCED,0.7798231831722588,0.5475594565485596,0.5475594565485596,0.167693621609045,0.7418572555502967,SEQ,FAT,0.7798231831722588,0.7418572555502967,0.03796592762196216,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,APPLY,N2
35,241408,47,1,G4_BALANCED,0.4800661278160169,0.45610904672140695,0.6305026124603289,0.16813259383191403,0.5690619416301513,WOR,FAT,0.6305026124603289,0.5690619416301513,0.06144067083017757,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241413,48,2,G4_BALANCED,0.8011162596121737,0.5771782226024538,0.5771782226024538,0.16279421274653688,0.8196192575677814,FAT,SEQ,0.8196192575677814,0.8011162596121737,0.018502997955607725,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
35,241417,49,0,G4_BALANCED,0.5823125676035109,0.472039331708483,0.658919748833223,0.14966678224426866,0.5054316020779992,WOR,SEQ,0.658919748833223,0.5823125676035109,0.0766071812297121,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241422,50,0,G4_BALANCED,0.5754575951904893,0.44430504902237394,0.6464274092395352,0.15297377251269945,0.4778919126801201,WOR,SEQ,0.6464274092395352,0.5754575951904893,0.0709698140490459,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
35,241423,51,0,G4_BALANCED,0.3840451599340341,0.6000479667474095,0.5947583575503397,0.1719860036439544,0.37913987294078805,MAC,WOR,0.6000479667474095,0.5947583575503397,0.005289609197069778,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
35,241424,52,1,G4_BALANCED,0.4854090107922152,0.40783769517150614,0.5475357111738121,0.17992486856533016,0.5848096860323388,FAT,WOR,0.5848096860323388,0.5475357111738121,0.03727397485852679,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
35,241425,53,1,G4_BALANCED,0.665488963797399,0.6298891013615369,0.5660421960888186,0.1682998499827845,0.4879057749696347,SEQ,MAC,0.665488963797399,0.6298891013615369,0.035599862435862106,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
35,241426,54,1,G4_BALANCED,0.4619641229094753,0.44155888779303953,0.636869448904761,0.13687718842970115,0.577805970946637,WOR,FAT,0.636869448904761,0.577805970946637,0.059063477958124055,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
35,241427,55,0,G4_BALANCED,0.4254293003561539,0.5215325946659365,0.5543976189289945,0.13418624547213454,0.28476557551021026,WOR,MAC,0.5543976189289945,0.5215325946659365,0.03286502426305804,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241432,56,0,G4_BALANCED,0.39897096191649506,0.47208120218992133,0.6269424614550793,0.15656957228274906,0.44933398595309876,WOR,MAC,0.6269424614550793,0.47208120218992133,0.15486125926515792,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
35,241433,57,2,G4_BALANCED,0.809019479090102,0.5915206680624883,0.5915206680624883,0.1646744801676937,0.8511319209918037,FAT,SEQ,0.8511319209918037,0.809019479090102,0.042112441901701714,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
35,241437,58,1,G4_BALANCED,0.49944569433551245,0.45246176582711173,0.6014948449245042,0.1379639421385379,0.6165905820317603,FAT,WOR,0.6165905820317603,0.6014948449245042,0.01509573710725609,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241442,59,0,G4_BALANCED,0.6089443406667792,0.5088318565272804,0.657459456312723,0.14270311910970387,0.46697288676988696,WOR,SEQ,0.657459456312723,0.6089443406667792,0.048515115645943796,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N4|N5,TEST,N1|N2|N4|N5
35,241446,60,0,G2_TEC,0.4083807911798506,0.5556240819691304,0.6252502671485305,0.1429623330630315,0.29250067602051777,WOR,MAC,0.6252502671485305,0.5556240819691304,0.06962618517940011,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
35,241447,61,0,G2_TEC,0.41102960706915415,0.5587566015897045,0.6205168505263454,0.1435255633370223,0.29907741889457545,WOR,MAC,0.6205168505263454,0.5587566015897045,0.061760248936640894,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
35,241448,62,0,G2_TEC,0.43926359215912364,0.5615122871207611,0.6576391064993492,0.14126544782601264,0.3134529296645265,WOR,MAC,0.6576391064993492,0.5615122871207611,0.09612681937858814,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
35,241449,63,0,G2_TEC,0.4061305991070553,0.5540111960472087,0.6577658282491401,0.1425860979271361,0.2934294910154475,WOR,MAC,0.6577658282491401,0.5540111960472087,0.10375463220193137,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241454,64,0,G2_TEC,0.40805011202228136,0.5573683781966665,0.6276674773675549,0.1411690360345983,0.3014984754322312,WOR,MAC,0.6276674773675549,0.5573683781966665,0.07029909917088839,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
35,241455,65,0,G2_TEC,0.4143953643547833,0.5270796159553981,0.6643163294205519,0.1475543372934261,0.320073467457406,WOR,MAC,0.6643163294205519,0.5270796159553981,0.13723671346515376,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N5
35,241456,66,0,G2_TEC,0.4117485044179081,0.5815328813432383,0.6249707281479162,0.14772099441057207,0.19791240746678238,WOR,MAC,0.6249707281479162,0.5815328813432383,0.04343784680467788,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N5
35,241457,67,0,G2_TEC,0.40885076600602976,0.5183370749074895,0.6753711184523519,0.14633959772995114,0.340382488213483,WOR,MAC,0.6753711184523519,0.5183370749074895,0.1570340435448624,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241462,68,2,G2_TEC,0.8087021263801845,0.5866955113022618,0.5866955113022618,0.16576248984413605,0.8151790986946388,FAT,SEQ,0.8151790986946388,0.8087021263801845,0.006476972314454321,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
35,241466,69,0,G2_TEC,0.4079104740374927,0.5537129296635533,0.6455524590200995,0.13442014541838138,0.2691734316468393,WOR,MAC,0.6455524590200995,0.5537129296635533,0.09183952935654616,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241471,70,0,G2_TEC,0.43672890528973995,0.5607284435320019,0.6337955638008528,0.14481521249526605,0.3126975872999143,WOR,MAC,0.6337955638008528,0.5607284435320019,0.07306712026885087,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
35,241472,71,0,G2_TEC,0.46374738967075163,0.585804972950756,0.6872103314387589,0.13248362641405406,0.3122785460045769,WOR,MAC,0.6872103314387589,0.585804972950756,0.10140535848800292,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
35,241473,72,0,G2_TEC,0.40656027923988025,0.5536272260425122,0.6273866433826976,0.14262420347501714,0.29588720591167084,WOR,MAC,0.6273866433826976,0.5536272260425122,0.07375941734018532,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
35,241474,73,0,G2_TEC,0.43712852087365484,0.5917389500660246,0.6776528426144384,0.13485859706749562,0.28088186796067005,WOR,MAC,0.6776528426144384,0.5917389500660246,0.08591389254841375,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
35,241475,74,1,G2_TEC,0.6591580479058996,0.6150139767430423,0.6242135271317412,0.17083141258242937,0.3878074443620083,SEQ,WOR,0.6591580479058996,0.6242135271317412,0.03494452077415844,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N5
35,241476,75,0,G2_TEC,0.4076578486029224,0.517861839860164,0.677230273677824,0.14621504957984596,0.3216154339296575,WOR,MAC,0.677230273677824,0.517861839860164,0.15936843381765997,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241481,76,0,G2_TEC,0.4058620046973919,0.5542578497130606,0.6451860637595068,0.1407447665511301,0.2688365993176917,WOR,MAC,0.6451860637595068,0.5542578497130606,0.09092821404644624,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
35,241482,77,0,G2_TEC,0.4096547571328003,0.5621600254991455,0.6514051449557245,0.1373099052060468,0.30226416056588346,WOR,MAC,0.6514051449557245,0.5621600254991455,0.08924511945657909,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
35,241483,78,0,G2_TEC,0.4217692684585733,0.5701241869395375,0.6041422125629367,0.13575001209820686,0.2637784666728953,WOR,MAC,0.6041422125629367,0.5701241869395375,0.03401802562339917,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
35,241484,79,0,G2_TEC,0.4385925560135284,0.5990573661573169,0.6339212986836736,0.13873716805928715,0.29165060843770313,WOR,MAC,0.6339212986836736,0.5990573661573169,0.03486393252635678,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241489,80,1,G3_TWC,0.6731464139452092,0.44278893839946887,0.6427834409306736,0.14332303312414577,0.5914392622423887,SEQ,WOR,0.6731464139452092,0.6427834409306736,0.03036297301453561,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,APPLY,N1
35,241490,81,1,G3_TWC,0.6100943091094184,0.3748286324867447,0.6235783438555369,0.14139282276837184,0.63696647553112,FAT,WOR,0.63696647553112,0.6235783438555369,0.01338813167558306,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,APPLY,N1
35,241491,82,1,G3_TWC,0.6693586842457013,0.40290003804035385,0.6358880568436514,0.1363464632451583,0.6841440342111069,FAT,SEQ,0.6841440342111069,0.6693586842457013,0.014785349965405592,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
35,241495,83,1,G3_TWC,0.666733176568517,0.41070071620191834,0.6310912865792168,0.1462632575771408,0.6591587221253814,SEQ,FAT,0.666733176568517,0.6591587221253814,0.0075744544431356475,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,APPLY,N1
