decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
87,2,31879,G2_TEC,HISTORICAL,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
87,2,31879,G3_TWC,PREVIOUS,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,13294.304247600670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
87,2,31879,G3_TWC,HISTORICAL,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,13294.304247600670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
87,2,31879,G4_BALANCED,PREVIOUS,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,0,false,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,0.701916198875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
87,2,31879,G4_BALANCED,HISTORICAL,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,0,false,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,0.701916198875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
88,2,31979,G1_CMAX,PREVIOUS,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
88,2,31979,G1_CMAX,HISTORICAL,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
88,2,31979,G2_TEC,PREVIOUS,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 12, 19, 7, 14, 3, 8, 9, 18, 0]|[0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2]|[3, 1, 3, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1],328.910689360476;9264.763464665600;15793.945207987828,0,false,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 12, 19, 7, 14, 3, 8, 9, 18, 0]|[0, 1, 0, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2]|[3, 1, 3, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0]|[0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1],328.910689360476;9264.763464665600;15793.945207987828,9264.763464665600,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
88,2,31979,G2_TEC,HISTORICAL,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
88,2,31979,G3_TWC,PREVIOUS,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,13294.304247600670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
88,2,31979,G3_TWC,HISTORICAL,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,13294.304247600670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
88,2,31979,G4_BALANCED,PREVIOUS,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 18, 12, 14, 9, 19, 7, 8, 3, 0]|[0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 2]|[3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0]|[0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1],424.757668657992;8902.251241082410;15270.743659070155,0,false,[6, 5, 11, 17, 16, 4, 10, 13, 15, 1, 2, 18, 12, 14, 9, 19, 7, 8, 3, 0]|[0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 2]|[3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0]|[0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1],424.757668657992;8902.251241082410;15270.743659070155,0.856923365583,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
88,2,31979,G4_BALANCED,HISTORICAL,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,0,false,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,0.701916198875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
89,2,32079,G1_CMAX,PREVIOUS,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
89,2,32079,G1_CMAX,HISTORICAL,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
89,2,32079,G2_TEC,PREVIOUS,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
89,2,32079,G2_TEC,HISTORICAL,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,0,false,[10, 11, 12, 17, 16, 3, 6, 13, 15, 7, 9, 5, 8, 18, 14, 19, 2, 0, 1, 4]|[1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2]|[1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0],307.884798205785;8750.439554984347;17698.077701343430,8750.439554984347,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
89,2,32079,G3_TWC,PREVIOUS,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,13294.304247600670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
89,2,32079,G3_TWC,HISTORICAL,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,0,false,[1, 7, 3, 2, 15, 16, 4, 10, 11, 6, 12, 18, 19, 8, 9, 5, 0, 17, 13, 14]|[0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0]|[3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0],334.898554677439;9627.249048294643;13294.304247600670,13294.304247600670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
89,2,32079,G4_BALANCED,PREVIOUS,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,0,false,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,0.701916198875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
89,2,32079,G4_BALANCED,HISTORICAL,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,0,false,[1, 13, 19, 17, 9, 11, 15, 5, 10, 7, 2, 3, 16, 14, 4, 0, 18, 12, 8, 6]|[0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0]|[0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2],245.630857707738;9495.894585775848;18390.116081171975,0.701916198875,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
90,2,32179,G1_CMAX,PREVIOUS,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
90,2,32179,G1_CMAX,HISTORICAL,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,0,false,[12, 16, 6, 11, 4, 0, 14, 7, 3, 17, 19, 10, 13, 9, 5, 2, 15, 1, 8, 18]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1]|[3, 3, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],228.469327169211;11102.530208027489;17947.942904686657,228.469327169211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
