decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
77,2,31587,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
77,2,31587,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
77,2,31587,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 3, 8, 11, 7, 10, 14, 17, 18, 2, 13, 4, 0, 15, 16, 1, 9]|[2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0],311.894626290982;9023.428438955249;19400.901925959803,0,false,[6, 19, 12, 5, 3, 8, 11, 7, 10, 14, 17, 18, 2, 13, 4, 0, 15, 16, 1, 9]|[2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0],311.894626290982;9023.428438955249;19400.901925959803,0.858120335265,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
77,2,31587,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 3, 8, 11, 7, 10, 14, 17, 18, 2, 13, 4, 0, 15, 16, 1, 9]|[2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0],311.894626290982;9023.428438955249;19400.901925959803,0,false,[6, 19, 12, 5, 3, 8, 11, 7, 10, 14, 17, 18, 2, 13, 4, 0, 15, 16, 1, 9]|[2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0],311.894626290982;9023.428438955249;19400.901925959803,0.858120335265,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
78,2,31687,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,221.416050192565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
78,2,31687,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,221.416050192565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
78,2,31687,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 11, 7, 8, 13, 17, 1, 14, 10, 3, 0, 9, 15, 2, 18]|[2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1],303.269187764375;9054.304491781313;20430.214941366350,0,false,[6, 19, 12, 5, 4, 16, 11, 7, 8, 13, 17, 1, 14, 10, 3, 0, 9, 15, 2, 18]|[2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1],303.269187764375;9054.304491781313;20430.214941366350,9054.304491781313,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
78,2,31687,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 11, 7, 8, 13, 17, 1, 14, 10, 3, 0, 9, 15, 2, 18]|[2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1],303.269187764375;9054.304491781313;20430.214941366350,0,false,[6, 19, 12, 5, 4, 16, 11, 7, 8, 13, 17, 1, 14, 10, 3, 0, 9, 15, 2, 18]|[2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1],303.269187764375;9054.304491781313;20430.214941366350,9054.304491781313,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
78,2,31687,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
78,2,31687,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
78,2,31687,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 3, 8, 11, 7, 10, 14, 17, 18, 2, 13, 4, 0, 15, 16, 1, 9]|[2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0],311.894626290982;9023.428438955249;19400.901925959803,2,true,[6, 19, 12, 5, 4, 16, 11, 7, 10, 17, 18, 14, 3, 13, 8, 0, 2, 15, 9, 1]|[2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],306.731449161693;8998.280532711364;18768.993887930486,0.775900797729,31687,31687,0,29
78,2,31687,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 3, 8, 11, 7, 10, 14, 17, 18, 2, 13, 4, 0, 15, 16, 1, 9]|[2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0],311.894626290982;9023.428438955249;19400.901925959803,2,true,[6, 19, 12, 5, 4, 16, 11, 7, 10, 17, 18, 14, 3, 13, 8, 0, 2, 15, 9, 1]|[2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],306.731449161693;8998.280532711364;18768.993887930486,0.775900797729,31687,31687,0,37
79,2,31787,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 15, 8, 11, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 2],273.543076117711;10210.203111282044;15139.647123015515,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 15, 8, 11, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 2],273.543076117711;10210.203111282044;15139.647123015515,273.543076117711,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
79,2,31787,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,221.416050192565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
79,2,31787,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 11, 7, 8, 13, 17, 1, 14, 10, 3, 0, 9, 15, 2, 18]|[2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1],303.269187764375;9054.304491781313;20430.214941366350,2,true,[6, 19, 12, 5, 4, 16, 11, 7, 10, 14, 17, 18, 13, 2, 3, 0, 9, 15, 1, 8]|[2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2]|[1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1],301.081706996788;8985.531495508078;18892.543494023885,8985.531495508078,31787,31787,0,10
79,2,31787,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 11, 7, 8, 13, 17, 1, 14, 10, 3, 0, 9, 15, 2, 18]|[2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1],303.269187764375;9054.304491781313;20430.214941366350,2,true,[6, 19, 12, 5, 4, 16, 11, 7, 10, 14, 17, 18, 13, 2, 3, 0, 9, 15, 1, 8]|[2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2]|[1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1],301.081706996788;8985.531495508078;18892.543494023885,8985.531495508078,31787,31787,0,53
79,2,31787,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
79,2,31787,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
79,2,31787,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 11, 7, 10, 17, 18, 14, 3, 13, 8, 0, 2, 15, 9, 1]|[2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],306.731449161693;8998.280532711364;18768.993887930486,0,false,[6, 19, 12, 5, 4, 16, 11, 7, 10, 17, 18, 14, 3, 13, 8, 0, 2, 15, 9, 1]|[2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],306.731449161693;8998.280532711364;18768.993887930486,0.775900797729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
79,2,31787,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 11, 7, 10, 17, 18, 14, 3, 13, 8, 0, 2, 15, 9, 1]|[2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],306.731449161693;8998.280532711364;18768.993887930486,0,false,[6, 19, 12, 5, 4, 16, 11, 7, 10, 17, 18, 14, 3, 13, 8, 0, 2, 15, 9, 1]|[2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0]|[1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0],306.731449161693;8998.280532711364;18768.993887930486,0.775900797729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
80,2,31887,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 3, 8, 10, 17, 16, 7, 18, 9, 11, 4, 2, 0, 15, 14, 13, 1]|[2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],314.241334379830;9126.921731407363;18047.256452999310,0,false,[6, 19, 12, 5, 3, 8, 10, 17, 16, 7, 18, 9, 11, 4, 2, 0, 15, 14, 13, 1]|[2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0],314.241334379830;9126.921731407363;18047.256452999310,314.241334379830,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
80,2,31887,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,0,false,[6, 19, 12, 5, 4, 16, 14, 9, 10, 17, 2, 18, 13, 1, 7, 3, 11, 8, 15, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2],221.416050192565;10470.653116932042;17019.148483075453,221.416050192565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
80,2,31887,G2_TEC,PREVIOUS,[6, 19, 12, 10, 4, 16, 14, 2, 8, 7, 3, 18, 0, 9, 17, 5, 11, 1, 15, 13]|[2, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 2, 0],346.985292629495;9077.020471884754;16208.598798416131,0,false,[6, 19, 12, 10, 4, 16, 14, 2, 8, 7, 3, 18, 0, 9, 17, 5, 11, 1, 15, 13]|[2, 2, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3]|[1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 2, 0],346.985292629495;9077.020471884754;16208.598798416131,9077.020471884754,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
