generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
31,219492,63,1,G2_TEC,0.4904316818223109,0.46495245635006743,0.6615003981177123,0.1623950540795639,0.4389579053031768,WOR,SEQ,0.6615003981177123,0.4904316818223109,0.17106871629540144,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N5
31,219493,64,1,G2_TEC,0.5173630054316601,0.48567989564029035,0.6834381898678872,0.15933903355464357,0.44133486094078833,WOR,SEQ,0.6834381898678872,0.5173630054316601,0.16607518443622704,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219498,65,0,G2_TEC,0.3697816888266753,0.485206395374981,0.5442117761341114,0.12209837742085095,0.16220101801933978,WOR,MAC,0.5442117761341114,0.485206395374981,0.05900538075913042,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N4
31,219499,66,1,G2_TEC,0.5131528105280033,0.4676300001195824,0.6724027525423861,0.16581504581171766,0.44528914675443904,WOR,SEQ,0.6724027525423861,0.5131528105280033,0.1592499420143828,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N5
31,219500,67,2,G2_TEC,0.5007265685992365,0.41691039681626124,0.6987035730496453,0.18163809138240153,0.5833614586566556,WOR,FAT,0.6987035730496453,0.5833614586566556,0.11534211439298969,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
31,219504,68,1,G2_TEC,0.4824264033474558,0.4500601266842231,0.671829061303599,0.16703036293883736,0.44234377038668393,WOR,SEQ,0.671829061303599,0.4824264033474558,0.1894026579561432,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219509,69,1,G2_TEC,0.5071920144301957,0.48761968471204303,0.6672594615444698,0.16335277671841164,0.4402556358379939,WOR,SEQ,0.6672594615444698,0.5071920144301957,0.16006744711427412,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N1
31,219510,70,1,G2_TEC,0.4824264033474558,0.4500601266842231,0.671829061303599,0.16703036293883736,0.44234377038668393,WOR,SEQ,0.671829061303599,0.4824264033474558,0.1894026579561432,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N5
31,219511,71,1,G2_TEC,0.5051248744458317,0.4881907639082095,0.6612367262304518,0.16451819969265838,0.44204950842330565,WOR,SEQ,0.6612367262304518,0.5051248744458317,0.15611185178462017,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N5
31,219512,72,2,G2_TEC,0.513447858571842,0.45420577100232873,0.7131009778965139,0.18508688449936916,0.5717810500760436,WOR,FAT,0.7131009778965139,0.5717810500760436,0.14131992782047031,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N5
31,219513,73,1,G2_TEC,0.4824264033474558,0.4500601266842231,0.671829061303599,0.16703036293883736,0.44234377038668393,WOR,SEQ,0.671829061303599,0.4824264033474558,0.1894026579561432,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219518,74,1,G2_TEC,0.5012035527516469,0.46693258632059287,0.6741869656878224,0.1637825537875001,0.44947095335254295,WOR,SEQ,0.6741869656878224,0.5012035527516469,0.17298341293617558,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N5
31,219519,75,1,G2_TEC,0.49808074173744743,0.4772228724417125,0.6741561626424324,0.16409423471777446,0.4440846761173092,WOR,SEQ,0.6741561626424324,0.49808074173744743,0.17607542090498496,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N5
31,219520,76,2,G2_TEC,0.5178616812771396,0.40918102959696,0.6987974496863256,0.17678502781160102,0.5786171100223638,WOR,FAT,0.6987974496863256,0.5786171100223638,0.1201803396639618,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N1
31,219521,77,1,G2_TEC,0.484030136004595,0.46265779980388877,0.6725818428695128,0.16067949449616278,0.43852425248008836,WOR,SEQ,0.6725818428695128,0.484030136004595,0.18855170686491785,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N5
31,219522,78,2,G2_TEC,0.5102716078852608,0.5017056301503373,0.6950694688131532,0.17772205033169702,0.5523076478701844,WOR,FAT,0.6950694688131532,0.5523076478701844,0.14276182094296885,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,TEST,N1|N2|N4|N5
31,219526,79,1,G2_TEC,0.5068303111075907,0.48227186488275253,0.6667021894703562,0.1604079877098938,0.4314077571362398,WOR,SEQ,0.6667021894703562,0.5068303111075907,0.1598718783627655,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219531,80,1,G3_TWC,0.4823933664597596,0.44816749556785884,0.6717282896162284,0.1641157455669029,0.4430878675236354,WOR,SEQ,0.6717282896162284,0.4823933664597596,0.18933492315646883,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219536,81,1,G3_TWC,0.5193197378671383,0.491378560288698,0.6884494006437452,0.16053834765139463,0.4382870740281445,WOR,SEQ,0.6884494006437452,0.5193197378671383,0.1691296627766069,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N4
31,219537,82,1,G3_TWC,0.46756307531039565,0.4200192826579841,0.674041687062737,0.16061195459993716,0.43851061684820386,WOR,SEQ,0.674041687062737,0.46756307531039565,0.2064786117523414,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N4
31,219538,83,1,G3_TWC,0.4823933664597596,0.44816749556785884,0.6717282896162284,0.1641157455669029,0.4430878675236354,WOR,SEQ,0.6717282896162284,0.4823933664597596,0.18933492315646883,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N4
31,219539,84,2,G3_TWC,0.5094856121510211,0.4011076149679884,0.7064521386772311,0.18349759527524595,0.5563814601595798,WOR,FAT,0.7064521386772311,0.5563814601595798,0.15007067851765132,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
31,219543,85,1,G3_TWC,0.49965947832685176,0.4647020425672138,0.6776735296230966,0.16265369049811415,0.44811579077553665,WOR,SEQ,0.6776735296230966,0.49965947832685176,0.1780140512962448,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219548,86,1,G3_TWC,0.49911196589938367,0.483289508079473,0.681982661515931,0.15817465336056924,0.42863844635119286,WOR,SEQ,0.681982661515931,0.49911196589938367,0.18287069561654734,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N4
31,219549,87,1,G3_TWC,0.5186550349821392,0.4861430577138507,0.6875582113936409,0.15909396025130423,0.43825728568943934,WOR,SEQ,0.6875582113936409,0.5186550349821392,0.16890317641150177,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N4
31,219550,88,1,G3_TWC,0.4860830195088662,0.47489550271358916,0.6653251888855732,0.16539502497808833,0.4469107758081112,WOR,SEQ,0.6653251888855732,0.4860830195088662,0.17924216937670706,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N4
31,219551,89,1,G3_TWC,0.4823933664597596,0.44816749556785884,0.6717282896162284,0.1641157455669029,0.4430878675236354,WOR,SEQ,0.6717282896162284,0.4823933664597596,0.18933492315646883,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219556,90,1,G3_TWC,0.465117073250145,0.4394036199418244,0.6730519724222899,0.16473280889831698,0.4469822756561441,WOR,SEQ,0.6730519724222899,0.465117073250145,0.20793489917214486,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N4
31,219557,91,1,G3_TWC,0.5156787034005457,0.4653066011433778,0.6783443267710145,0.16537639011560012,0.4498921750885414,WOR,SEQ,0.6783443267710145,0.5156787034005457,0.16266562337046886,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N4
31,219558,92,1,G3_TWC,0.4823933664597596,0.44816749556785884,0.6717282896162284,0.1641157455669029,0.4430878675236354,WOR,SEQ,0.6717282896162284,0.4823933664597596,0.18933492315646883,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
31,219559,93,1,G3_TWC,0.4907673710116341,0.46036905265455363,0.659151300521575,0.16163161752535177,0.4355304928650228,WOR,SEQ,0.659151300521575,0.4907673710116341,0.1683839295099409,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N4
31,219560,94,1,G3_TWC,0.4823933664597596,0.44816749556785884,0.6717282896162284,0.1641157455669029,0.4430878675236354,WOR,SEQ,0.6717282896162284,0.4823933664597596,0.18933492315646883,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219565,95,1,G3_TWC,0.5132965209642854,0.501036265714465,0.6804094130061897,0.1629635294971607,0.4432010608848217,WOR,SEQ,0.6804094130061897,0.5132965209642854,0.16711289204190438,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N1
31,219566,96,2,G3_TWC,0.5173266582724222,0.46631098486751615,0.7152694244344925,0.18678463643536614,0.5636599427445024,WOR,FAT,0.7152694244344925,0.5636599427445024,0.1516094816899901,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,TEST,N1|N2|N4|N5
31,219570,97,1,G3_TWC,0.507716663787266,0.49313203620639046,0.6658780099149709,0.15959146356181012,0.4478298534491709,WOR,SEQ,0.6658780099149709,0.507716663787266,0.15816134612770494,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
31,219575,98,1,G3_TWC,0.508384971022402,0.46355721141638756,0.6696034076518315,0.16189790579167956,0.4420974079150689,WOR,SEQ,0.6696034076518315,0.508384971022402,0.16121843662942947,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N4
31,219576,99,1,G3_TWC,0.5173630054316601,0.48567989564029035,0.6834381898678872,0.15933903355464357,0.44133486094078833,WOR,SEQ,0.6834381898678872,0.5173630054316601,0.16607518443622704,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N4
32,227730,0,1,G1_CMAX,0.5067604938126594,0.46670476649104975,0.6752287569097362,0.1653329354656013,0.4199664307018939,WOR,SEQ,0.6752287569097362,0.5067604938126594,0.16846826309707674,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N4|N5,APPLY,N5
32,227731,1,0,G1_CMAX,0.5204646113086593,0.4420299854671259,0.6833005605629292,0.15464722102276246,0.48465476851029565,WOR,SEQ,0.6833005605629292,0.5204646113086593,0.16283594925426992,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
32,227736,2,0,G1_CMAX,0.24540935458895807,0.4157063169889502,0.669222292777808,0.18659800800357468,0.4242809786189008,WOR,FAT,0.669222292777808,0.4242809786189008,0.2449413141589072,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N5
32,227737,3,2,G1_CMAX,0.518887858801296,0.40835053253755277,0.695672638601424,0.16649922560053887,0.49996831800693436,WOR,SEQ,0.695672638601424,0.518887858801296,0.17678477980012808,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,TEST,N1|N2|N4|N5
32,227741,4,0,G1_CMAX,0.2844672416283052,0.40575106471344113,0.6699636134597001,0.173701600397827,0.49336318991123085,WOR,FAT,0.6699636134597001,0.49336318991123085,0.17660042354846928,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
32,227746,5,1,G1_CMAX,0.23341083266093712,0.45121324201108615,0.6470877960526009,0.16706594253399237,0.34948550521684707,WOR,MAC,0.6470877960526009,0.45121324201108615,0.19587455404151477,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N5
32,227747,6,0,G1_CMAX,0.3561978036446223,0.41110237662408244,0.6330550237044442,0.17798252107468593,0.4306345707456115,WOR,FAT,0.6330550237044442,0.4306345707456115,0.2024204529588327,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N5
32,227748,7,0,G1_CMAX,0.471225802163629,0.3899447002923656,0.6602025795429529,0.16435256647289231,0.4953476500251875,WOR,FAT,0.6602025795429529,0.4953476500251875,0.16485492951776543,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N5
32,227749,8,2,G1_CMAX,0.4227676147979249,0.4390963528639927,0.6943029482944998,0.16753374145624178,0.5030282570282576,WOR,FAT,0.6943029482944998,0.5030282570282576,0.1912746912662422,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,TEST,N1|N2|N4|N5
32,227753,9,1,G1_CMAX,0.530492668638254,0.4782014687225854,0.6861024753217396,0.16245876414943594,0.38200602006987583,WOR,SEQ,0.6861024753217396,0.530492668638254,0.15560980668348567,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N4|N5,APPLY,N5
32,227754,10,0,G1_CMAX,0.4839872268777573,0.453256881637758,0.6774212555499781,0.16095319869472227,0.46981966551020304,WOR,SEQ,0.6774212555499781,0.4839872268777573,0.19343402867222081,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
32,227759,11,1,G1_CMAX,0.2822380361162105,0.36539798409536883,0.6333384624215328,0.1498983657449936,0.3391761321768015,WOR,MAC,0.6333384624215328,0.36539798409536883,0.26794047832616397,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N5
32,227760,12,1,G1_CMAX,0.35722692624555774,0.3876976663998384,0.6830473929991886,0.1549593244325143,0.3732437410454055,WOR,MAC,0.6830473929991886,0.3876976663998384,0.2953497265993502,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N5
32,227761,13,2,G1_CMAX,0.5200547299692689,0.47980876798438665,0.7023174473421492,0.17515626172697973,0.5311766462317049,WOR,FAT,0.7023174473421492,0.5311766462317049,0.17114080111044427,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
32,227765,14,1,G1_CMAX,0.5139389353554636,0.5309491052280372,0.6759915529334065,0.1564403352940214,0.42762831365988063,WOR,MAC,0.6759915529334065,0.5309491052280372,0.14504244770536934,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N4|N5,APPLY,N4
32,227766,15,2,G1_CMAX,0.5312738271001891,0.4426793352633319,0.7137887019286212,0.16765943683121465,0.5475611606674818,WOR,FAT,0.7137887019286212,0.5475611606674818,0.16622754126113937,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,APPLY,N5
32,227767,16,2,G1_CMAX,0.4959604839290168,0.46456542957102676,0.688005573843675,0.17160365773488784,0.5623133132156443,WOR,FAT,0.688005573843675,0.5623133132156443,0.12569226062803074,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N5
32,227768,17,2,G1_CMAX,0.4582405448697523,0.3868934213874904,0.6855299809887201,0.17441396194424696,0.5139796412404485,WOR,FAT,0.6855299809887201,0.5139796412404485,0.1715503397482716,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,APPLY,N5
32,227769,18,1,G1_CMAX,0.2725866906093017,0.42054613336746044,0.6849730167985684,0.16258309181723607,0.40860059152792605,WOR,MAC,0.6849730167985684,0.42054613336746044,0.26442688343110793,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
32,227774,19,2,G1_CMAX,0.5046081818184391,0.4645172489220756,0.6786925310304379,0.16549216701369657,0.5167630184254122,WOR,FAT,0.6786925310304379,0.5167630184254122,0.16192951260502575,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,TEST,N1|N2|N4|N5
32,227778,20,2,G4_BALANCED,0.49995066466190624,0.5268339223122817,0.7127727025090314,0.19162426148697181,0.5561992415481574,WOR,FAT,0.7127727025090314,0.5561992415481574,0.156573460960874,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N5
32,227779,21,1,G4_BALANCED,0.47190780961134204,0.45954928411048945,0.6652740607000773,0.1640676383614895,0.44704781453781717,WOR,SEQ,0.6652740607000773,0.47190780961134204,0.19336625108873529,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
32,227780,22,2,G4_BALANCED,0.5382341422077171,0.4654170900023279,0.7273003503863834,0.18347443166022187,0.563289461810981,WOR,FAT,0.7273003503863834,0.563289461810981,0.16401088857540236,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
32,227781,23,2,G4_BALANCED,0.5380669524725222,0.45800628066454163,0.7275991358387397,0.17444592547928484,0.5948639163190699,WOR,FAT,0.7275991358387397,0.5948639163190699,0.13273521951966982,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
32,227782,24,2,G4_BALANCED,0.5243548154346973,0.46355978350473637,0.7063528694084243,0.1748042833526242,0.5635274169326923,WOR,FAT,0.7063528694084243,0.5635274169326923,0.14282545247573208,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
32,227783,25,1,G4_BALANCED,0.4995287609073925,0.4627756544265096,0.6550222672651675,0.14914282164369308,0.4390795730275767,WOR,SEQ,0.6550222672651675,0.4995287609073925,0.15549350635777504,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,TEST,N1|N2|N4|N5
32,227787,26,2,G4_BALANCED,0.5248164044902137,0.45472028882075366,0.7202134902233097,0.18164853540667064,0.6036570660335143,WOR,FAT,0.7202134902233097,0.6036570660335143,0.1165564241897954,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
32,227792,27,2,G4_BALANCED,0.532687503224597,0.4388674229513636,0.7185237990580258,0.18414502606482247,0.5653082204900364,WOR,FAT,0.7185237990580258,0.5653082204900364,0.1532155785679894,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
32,227793,28,1,G4_BALANCED,0.48738048678263207,0.44714246335082736,0.6665638286650254,0.1606797167567855,0.4398176845671708,WOR,SEQ,0.6665638286650254,0.48738048678263207,0.17918334188239332,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
32,227794,29,1,G4_BALANCED,0.4838899002224214,0.43726147927151976,0.6551771224800784,0.16289678963401105,0.4474238186955313,WOR,SEQ,0.6551771224800784,0.4838899002224214,0.17128722225765702,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N2
32,227795,30,2,G4_BALANCED,0.5408601197092257,0.4426098900172807,0.7330814611457178,0.18342131983445428,0.57169269936189,WOR,FAT,0.7330814611457178,0.57169269936189,0.16138876178382777,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
32,227796,31,1,G4_BALANCED,0.3358585228149651,0.38267994877371053,0.6985225420448522,0.16577376199845134,0.3853363917932242,WOR,FAT,0.6985225420448522,0.3853363917932242,0.313186150251628,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N2
32,227797,32,2,G4_BALANCED,0.5199163460459225,0.4779216458080995,0.7212329526638781,0.17790347712076188,0.5954076026209346,WOR,FAT,0.7212329526638781,0.5954076026209346,0.12582535004294348,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
32,227802,33,1,G4_BALANCED,0.2374043090133079,0.506025873239528,0.6554414342732298,0.17769283424264137,0.4096798441242475,WOR,MAC,0.6554414342732298,0.506025873239528,0.1494155610337018,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
32,227803,34,1,G4_BALANCED,0.5088928112232513,0.42800796127306395,0.6433996934204509,0.1503485064778223,0.4578767849662046,WOR,SEQ,0.6433996934204509,0.5088928112232513,0.13450688219719964,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N4|N5,TEST,N1|N2|N4|N5
32,227807,35,2,G4_BALANCED,0.45435476527358726,0.3767973843408464,0.703065414689743,0.17483758250222275,0.5513914909208575,WOR,FAT,0.703065414689743,0.5513914909208575,0.15167392376888555,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
32,227812,36,2,G4_BALANCED,0.5240703225409764,0.4450542209839947,0.7276903194134188,0.18140180922565824,0.5462640358180223,WOR,FAT,0.7276903194134188,0.5462640358180223,0.18142628359539648,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N4|N5,TEST,N1|N2|N4|N5
32,227816,37,1,G4_BALANCED,0.4956093038585174,0.46102032515451674,0.6494958524392411,0.15410057476272498,0.4516957435205519,WOR,SEQ,0.6494958524392411,0.4956093038585174,0.1538865485807237,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
32,227821,38,0,G4_BALANCED,0.45473524114527414,0.44976204278459997,0.6086231852772149,0.13803211895292547,0.28663834223570817,WOR,SEQ,0.6086231852772149,0.45473524114527414,0.1538879441319408,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N4|N5,TEST,N1|N2|N4|N5
32,227825,39,2,G4_BALANCED,0.23314632423581994,0.5193775799307205,0.6967160529316667,0.17224070310248263,0.4538685838406221,WOR,MAC,0.6967160529316667,0.5193775799307205,0.17733847300094618,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
32,227830,40,1,G4_BALANCED,0.2782431787238681,0.4114961227231404,0.6505583322582598,0.14594992395147827,0.42278388927730326,WOR,FAT,0.6505583322582598,0.42278388927730326,0.2277744429809565,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
32,227831,41,2,G4_BALANCED,0.33968873569206415,0.43974949855932677,0.7146556547275581,0.17469707931006484,0.5357836917295218,WOR,FAT,0.7146556547275581,0.5357836917295218,0.17887196299803632,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
32,227835,42,1,G4_BALANCED,0.4993947732308461,0.4586217511789151,0.6561220732032756,0.1590769896710219,0.4542315026866488,WOR,SEQ,0.6561220732032756,0.4993947732308461,0.15672729997242957,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
32,227840,43,0,G4_BALANCED,0.3061259981639929,0.3499875562625555,0.5034239456242056,0.15945134876668815,0.22680407058759158,WOR,MAC,0.5034239456242056,0.3499875562625555,0.15343638936165005,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
32,227841,44,2,G4_BALANCED,0.49653398425307543,0.40408012997845294,0.7248673527513984,0.17911547341110895,0.5760349759091197,WOR,FAT,0.7248673527513984,0.5760349759091197,0.14883237684227868,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
32,227842,45,1,G4_BALANCED,0.5089515379845834,0.45312773288659586,0.6677658824934454,0.16498081013617827,0.44086579375837226,WOR,SEQ,0.6677658824934454,0.5089515379845834,0.158814344508862,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
32,227843,46,1,G4_BALANCED,0.3048448357788043,0.3390612546366283,0.6506602777023551,0.15284415340927815,0.4046430369577131,WOR,FAT,0.6506602777023551,0.4046430369577131,0.24601724074464204,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
32,227844,47,1,G4_BALANCED,0.5063306444205153,0.5075070709541423,0.6887914307133562,0.16237543571428778,0.4365894730634686,WOR,MAC,0.6887914307133562,0.5075070709541423,0.18128435975921398,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,TEST,N1|N2|N4|N5
32,227848,48,1,G4_BALANCED,0.2671193371324654,0.35426457533442895,0.7052289323375158,0.1551227928073704,0.4162658636235018,WOR,FAT,0.7052289323375158,0.4162658636235018,0.288963068714014,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
32,227853,49,2,G4_BALANCED,0.5379964157962469,0.40713831843183684,0.7289967091474623,0.17470298289695965,0.5533019121540824,WOR,FAT,0.7289967091474623,0.5533019121540824,0.17569479699337986,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N2
32,227854,50,2,G4_BALANCED,0.5349313034166234,0.45485239657041066,0.7211370842098094,0.18563325311265266,0.5800751097698709,WOR,FAT,0.7211370842098094,0.5800751097698709,0.1410619744399385,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
32,227855,51,1,G4_BALANCED,0.49329698279899464,0.4841305928652364,0.6457713039226054,0.1478799601366502,0.44425165569129166,WOR,SEQ,0.6457713039226054,0.49329698279899464,0.15247432112361076,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
32,227856,52,1,G4_BALANCED,0.47266561740924073,0.4902201921963752,0.6650623911450604,0.1598394497436384,0.44516637016884536,WOR,MAC,0.6650623911450604,0.4902201921963752,0.1748421989486852,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
32,227857,53,1,G4_BALANCED,0.47266561740924073,0.4902201921963752,0.6650623911450604,0.1598394497436384,0.44516637016884536,WOR,MAC,0.6650623911450604,0.4902201921963752,0.1748421989486852,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
